Variables = x, y, u, v, p

Zone, I=10400, F=POINT
         -50      3.62181  0.000264215  3.68817e-06      158.248 
         -50      3.73958  0.000262355   4.7416e-06      158.246 
         -50      3.85927  0.000262404  1.70314e-06      158.244 
         -50       3.9808  0.000263907  1.56233e-06      158.241 
         -50      4.10422  0.000264913  2.45377e-06      158.239 
         -50      4.22952  0.000265759  3.37114e-06      158.236 
         -50      4.35675  0.000266414  4.20695e-06      158.233 
         -50      4.48582  0.000266842  4.90821e-06      158.231 
         -50      4.61677   0.00026702  5.45996e-06      158.228 
         -50      4.74961  0.000266959  5.86698e-06      158.224 
         -50      4.88438  0.000266707  6.14063e-06      158.221 
         -50      5.02099  0.000266355  6.29005e-06      158.218 
         -50      5.15948  0.000266015  6.32184e-06      158.214 
         -50      5.29985   0.00026579  6.24854e-06       158.21 
         -50      5.44217  0.000265725  6.11055e-06      158.206 
         -50      5.58631  0.000265718   6.0146e-06      158.202 
         -50      5.73233  0.000265851  6.25885e-06      158.198 
         -50      5.88024  0.000266039  6.92958e-06      158.194 
         -50       6.0301  0.000266069  8.16978e-06      158.189 
         -50      6.18178  0.000265902  9.83005e-06      158.185 
         -50      6.33534  0.000265428  1.15687e-05       158.18 
         -50      6.49085  0.000264675  1.31093e-05      158.175 
         -50      6.64818  0.000264362  1.45028e-05       158.17 
         -50      6.80739  0.000264539  1.58673e-05      158.164 
         -50      6.96849  0.000264059  1.68532e-05      158.159 
         -50      7.13154  0.000264264  1.75202e-05      158.153 
         -50      7.29641  0.000264707  1.76703e-05      158.147 
         -50      7.46316  0.000265043   1.7303e-05      158.141 
         -50       7.6318  0.000265084  1.66999e-05      158.134 
         -50      7.80239  0.000264854  1.65463e-05      158.128 
         -50      7.97479  0.000264663  1.80927e-05      158.121 
         -50      8.14908  0.000264248  1.91891e-05      158.114 
         -50      8.32526  0.000263207  1.87672e-05      158.107 
         -50      8.50338    0.0002622  1.96064e-05      158.099 
         -50      8.68333  0.000261306  2.11687e-05      158.092 
         -50      8.86515  0.000260588  2.29373e-05      158.084 
         -50      9.04894  0.000260117  2.43879e-05      158.075 
         -50      9.23453  0.000260092  2.50165e-05      158.067 
         -50      9.42201  0.000259764  2.54077e-05      158.058 
         -50      9.61137  0.000258933  2.67334e-05       158.05 
         -50      9.80269  0.000258954  2.78448e-05       158.04 
         -50      9.99583  0.000259136  2.88991e-05      158.031 
         -50      10.1908   0.00025914  3.00364e-05      158.021 
         -50      10.3877  0.000258883  3.13542e-05      158.011 
         -50      10.5866  0.000258433  3.28924e-05      158.001 
         -50      10.7873  0.000257928  3.46213e-05      157.991 
         -50      10.9898  0.000257499  3.64479e-05       157.98 
         -50      11.1943  0.000257219  3.82266e-05      157.969 
         -50      11.4007  0.000257072  3.97899e-05      157.958 
         -50      11.6089  0.000256955  4.09917e-05      157.946 
         -50       11.819  0.000256716  4.17771e-05      157.934 
         -50       12.031  0.000256233  4.22694e-05      157.922 
         -50      12.2449  0.000255547  4.28858e-05       157.91 
         -50      12.4606  0.000255054  4.44836e-05      157.897 
         -50      12.6782  0.000255256  4.75792e-05      157.884 
         -50      12.8978  0.000253786  4.92793e-05       157.87 
         -50      13.1192  0.000252423  4.89138e-05      157.857 
         -50      13.3425  0.000251893  4.84907e-05      157.842 
         -50      13.5677  0.000251504  4.88252e-05      157.828 
         -50      13.7948  0.000251201  4.97203e-05      157.813 
         -50      14.0237  0.000250923  5.09689e-05      157.798 
         -50      14.2546  0.000250614  5.23733e-05      157.783 
         -50      14.4873  0.000250228  5.37595e-05      157.767 
         -50      14.7219  0.000249735  5.49922e-05      157.751 
         -50      14.9584  0.000249126  5.59845e-05      157.735 
         -50      15.1968  0.000248415  5.67102e-05      157.718 
         -50      15.4371  0.000247637  5.72073e-05      157.701 
         -50      15.6792  0.000246853  5.75798e-05      157.684 
         -50      15.9232  0.000246134  5.79953e-05      157.666 
         -50      16.1691   0.00024556   5.8676e-05      157.648 
         -50       16.417  0.000245204  5.98838e-05       157.63 
         -50      16.6666  0.000245115  6.18971e-05      157.611 
         -50      16.9182  0.000244494  6.10934e-05      157.592 
         -50      17.1716  0.000243881  6.15824e-05      157.572 
         -50       17.427  0.000243254  6.28622e-05      157.552 
         -50      17.6842  0.000242557   6.4313e-05      157.532 
         -50      17.9433  0.000241781   6.5637e-05      157.511 
         -50      18.2042  0.000240936  6.67584e-05       157.49 
         -50      18.4672  0.000240044  6.77347e-05      157.469 
         -50      18.7319  0.000239123  6.86764e-05      157.447 
         -50      18.9985  0.000238184  6.96829e-05      157.425 
         -50       19.267  0.000237223  7.07909e-05      157.403 
         -50      19.5375  0.000236233   7.1944e-05       157.38 
         -50      19.8098  0.000235211  7.29826e-05      157.356 
         -50       20.084  0.000234181  7.36642e-05      157.333 
         -50      20.3601  0.000233574  7.37008e-05      157.309 
         -50       20.638  0.000233608  7.41508e-05      157.284 
         -50      20.9178  0.000233444  7.53774e-05      157.259 
         -50      21.1995  0.000233191  7.65703e-05      157.234 
         -50      21.4832  0.000231158  7.76302e-05      157.209 
         -50      21.7687  0.000228966  7.74211e-05      157.183 
         -50       22.056  0.000229137  7.73169e-05      157.156 
         -50      22.3452  0.000228259  7.75752e-05       157.13 
         -50      22.6365  0.000226672  7.80377e-05      157.102 
         -50      22.9295  0.000225111  7.86304e-05      157.075 
         -50      23.2243  0.000224046   7.9311e-05      157.047 
         -50      23.5211  0.000223582  8.00451e-05      157.019 
         -50      23.8199  0.000223457  8.07962e-05       156.99 
         -50      24.1204  0.000223167  8.15272e-05      156.961 
         -50      24.4228  0.000222217  8.22208e-05      156.931 
         -50      24.7272  0.000220536  8.29155e-05      156.902 
         -50      25.0334  0.000219058  8.37609e-05      156.871 
         -50      25.3415  0.000220496  8.50982e-05      156.841 
         -50      25.6514  0.000218268  8.58222e-05       156.81 
         -50      25.9634  0.000214848  8.67163e-05      156.778 
         -50      26.2771  0.000213597  8.79716e-05      156.746 
         -50      26.5927  0.000213338  8.91007e-05      156.714 
         -50      26.9102   0.00021337  8.96966e-05      156.682 
         -50      27.2297  0.000213155  8.96869e-05      156.649 
         -50       27.551  0.000211558   9.0021e-05      156.616 
         -50      27.8741  0.000210729  9.07035e-05      156.582 
         -50      28.1991  0.000209608  9.13098e-05      156.548 
         -50      28.5262  0.000208306  9.18577e-05      156.513 
         -50       28.855  0.000206919  9.23644e-05      156.479 
         -50      29.1856   0.00020552  9.28465e-05      156.444 
         -50      29.5183  0.000204167  9.33179e-05      156.408 
         -50      29.8528    0.0002029   9.3788e-05      156.372 
         -50      30.1891  0.000201739  9.42624e-05      156.336 
         -50      30.5273  0.000200691  9.47422e-05      156.299 
         -50      30.8676  0.000199748  9.52242e-05      156.262 
         -50      31.2096  0.000198889  9.57014e-05      156.225 
         -50      31.5534  0.000198083  9.61653e-05      156.188 
         -50      31.8992  0.000197294  9.66071e-05       156.15 
         -50      32.2469   0.00019648  9.70214e-05      156.111 
         -50      32.5965  0.000195602  9.74085e-05      156.073 
         -50      32.9479  0.000194625  9.77802e-05      156.034 
         -50      33.3012  0.000193527  9.81648e-05      155.994 
         -50      33.6565    0.0001923  9.86131e-05      155.955 
         -50      34.0135  0.000190965  9.92063e-05      155.915 
         -50      34.3725   0.00018957  0.000100065      155.875 
         -50      34.7334  0.000188207  0.000101359      155.834 
         -50      35.0962  0.000187199   0.00010187      155.793 
         -50      35.4608  0.000186917  0.000100712      155.752 
         -50      35.8272  0.000185824  0.000101902       155.71 
         -50      36.1957   0.00018444  0.000102073      155.669 
         -50       36.566  0.000183145  0.000100994      155.626 
         -50      36.9381  0.000181959  9.97738e-05      155.584 
         -50      37.3121  0.000180728  0.000100107      155.541 
         -50      37.6882  0.000179537  0.000100573      155.499 
         -50       38.066  0.000178353  0.000101074      155.455 
         -50      38.4456  0.000177162   0.00010154      155.412 
         -50      38.8272   0.00017596  0.000101923      155.368 
         -50      39.2108  0.000174752  0.000102195      155.324 
         -50      39.5961  0.000173548  0.000102344       155.28 
         -50      39.9833  0.000172354  0.000102374      155.235 
         -50      40.3724  0.000171173  0.000102301      155.191 
         -50      40.7635  0.000170004  0.000102147      155.146 
         -50      41.1564  0.000168841  0.000101944        155.1 
         -50      41.5511  0.000167673  0.000101721      155.055 
         -50      41.9479  0.000166489  0.000101511      155.009 
         -50      42.3464  0.000165282   0.00010134      154.963 
         -50      42.7468  0.000164057  0.000101228      154.917 
         -50      43.1491  0.000162838  0.000101184      154.871 
         -50      43.5534  0.000161679  0.000101205      154.824 
         -50      43.9595  0.000160682  0.000101269      154.777 
         -50      44.3674  0.000159979  0.000101525      154.731 
         -50      44.7772  0.000159153  0.000101912      154.683 
         -50      45.1891  0.000158039   0.00010193      154.636 
         -50      45.6027  0.000156745  0.000101766      154.589 
         -50      46.0181  0.000155441  0.000101556      154.541 
         -50      46.4355  0.000154357  0.000101371      154.493 
         -50      46.8549  0.000153772  0.000101182      154.445 
         -50       47.276  0.000154011  0.000100844      154.397 
         -50       47.699  0.000152181  0.000100497      154.349 
         -50      48.1241  0.000150548  0.000100132        154.3 
         -50      48.5508   0.00014913  9.97659e-05      154.252 
         -50      48.9795  0.000147864  9.94205e-05      154.203 
         -50        49.41  0.000146702  9.91105e-05      154.154 
         -50      49.8426  0.000145612  9.88446e-05      154.105 
         -50      50.2769  0.000144576  9.86244e-05      154.056 
         -50      50.7131  0.000143586   9.8444e-05      154.007 
         -50      51.1512  0.000142645  9.82906e-05      153.958 
         -50      51.5914  0.000141757  9.81453e-05      153.908 
         -50      52.0332  0.000140926  9.79852e-05      153.859 
         -50      52.4769  0.000140141  9.77852e-05      153.809 
         -50      52.9225  0.000139376  9.75212e-05       153.76 
         -50      53.3702  0.000138566  9.71742e-05       153.71 
         -50      53.8196  0.000137608  9.67354e-05       153.66 
         -50      54.2709  0.000136333   9.6211e-05      153.611 
         -50      54.7242  0.000134493  9.56295e-05      153.561 
         -50      55.1792  0.000133636  9.57094e-05      153.511 
         -50      55.6362  0.000132983  9.57975e-05      153.461 
         -50       56.095  0.000132135  9.57112e-05      153.411 
         -50      56.5558  0.000131159  9.54959e-05      153.361 
         -50      57.0184  0.000130111  9.51959e-05       153.31 
         -50      57.4829  0.000129035  9.48503e-05       153.26 
         -50      57.9492   0.00012797  9.44912e-05       153.21 
         -50      58.4176  0.000126939  9.41413e-05       153.16 
         -50      58.8877  0.000125961  9.38139e-05       153.11 
         -50      59.3597  0.000125045  9.35114e-05       153.06 
         -50      59.8336  0.000124189  9.32271e-05       153.01 
         -50      60.3096  0.000123385  9.29466e-05      152.959 
         -50      60.7872  0.000122617  9.26509e-05      152.909 
         -50      61.2667  0.000121861  9.23201e-05      152.859 
         -50      61.7484  0.000121088  9.19391e-05      152.809 
         -50      62.2317  0.000120262  9.15043e-05      152.759 
         -50      62.7168  0.000119342  9.10317e-05      152.709 
         -50      63.2039  0.000118283  9.05661e-05      152.659 
         -50      63.6931  0.000117034  9.01934e-05      152.609 
         -50      64.1839  0.000116102  9.05617e-05      152.559 
         -50      64.6766   0.00011509  9.06486e-05      152.509 
         -50      65.1712  0.000114044  9.03414e-05       152.46 
         -50      65.6679  0.000113208  8.96807e-05       152.41 
         -50      66.1663  0.000112829  8.85926e-05       152.36 
         -50      66.6665  0.000112898  8.71939e-05      152.311 
         -50      67.1687  0.000111915  8.70119e-05      152.261 
         -50      67.6729  0.000111025  8.64493e-05      152.212 
         -50      68.1788  0.000110219   8.5819e-05      152.163 
         -50      68.6866  0.000109504  8.54244e-05      152.113 
         -50      69.1963  0.000108901  8.55594e-05      152.064 
         -50      69.7081  0.000108446  8.65088e-05      152.015 
         -50      70.2215  0.000107492  8.51798e-05      151.967 
         -50      70.7368  0.000106461  8.39514e-05      151.918 
         -50      71.2543  0.000105449  8.30149e-05      151.869 
         -50      71.7734  0.000104484  8.22853e-05      151.821 
         -50      72.2943  0.000103582  8.16914e-05      151.772 
         -50      72.8172  0.000102749  8.11771e-05      151.724 
         -50      73.3422  0.000101983  8.07008e-05      151.676 
         -50      73.8688  0.000101277  8.02352e-05      151.628 
         -50      74.3973  0.000100617  7.97645e-05       151.58 
         -50      74.9277  9.99895e-05  7.92831e-05      151.533 
         -50      75.4602  9.93808e-05  7.87925e-05      151.485 
         -50      75.9944  9.87784e-05  7.82984e-05      151.438 
         -50      76.5305  9.81732e-05  7.78054e-05      151.391 
         -50      77.0684  9.75613e-05  7.73125e-05      151.344 
         -50      77.6084  9.69455e-05  7.68069e-05      151.297 
         -50      78.1502  9.63381e-05  7.62581e-05      151.251 
         -50      78.6937  9.57603e-05  7.56083e-05      151.205 
         -50      79.2394  9.52399e-05  7.47898e-05      151.158 
         -50      79.7868  9.45555e-05  7.45282e-05      151.112 
         -50      80.3361  9.38256e-05  7.40765e-05      151.067 
         -50      80.8872  9.31017e-05   7.3513e-05      151.021 
         -50      81.4404  9.24161e-05  7.28943e-05      150.976 
         -50      81.9953  9.17853e-05  7.22583e-05      150.931 
         -50      82.5521  9.12111e-05  7.16268e-05      150.886 
         -50      83.1108  9.06851e-05  7.10092e-05      150.841 
         -50      83.6715    9.019e-05  7.04053e-05      150.797 
         -50       84.234  8.97039e-05  6.98092e-05      150.752 
         -50      84.7983  8.92007e-05   6.9211e-05      150.708 
         -50      85.3645  8.86538e-05  6.86004e-05      150.665 
         -50      85.9328  8.80376e-05  6.79697e-05      150.621 
         -50      86.5028  8.73308e-05  6.73169e-05      150.578 
         -50      87.0747  8.65162e-05  6.66473e-05      150.535 
         -50      87.6486  8.55837e-05  6.59765e-05      150.492 
         -50      88.2243  8.52189e-05  6.51557e-05       150.45 
         -50      88.8018  8.51484e-05  6.42783e-05      150.408 
         -50      89.3812  8.48769e-05  6.34801e-05      150.366 
         -50      89.9627  8.44605e-05  6.27508e-05      150.324 
         -50      90.5458  8.39522e-05  6.20792e-05      150.283 
         -50      91.1309  8.33986e-05  6.14533e-05      150.242 
         -50      91.7178  8.28383e-05  6.08619e-05      150.201 
         -50      92.3069  8.23002e-05  6.02955e-05       150.16 
         -50      92.8976  8.18022e-05  5.97484e-05       150.12 
         -50      93.4901  8.13482e-05  5.92181e-05       150.08 
         -50      94.0846   8.0927e-05  5.87076e-05      150.041 
         -50      94.6812  8.05107e-05  5.82261e-05      150.002 
         -50      95.2794  8.00535e-05  5.77909e-05      149.963 
         -50      95.8796  7.97688e-05  5.70791e-05      149.924 
         -50      96.4818  7.94301e-05  5.63508e-05      149.886 
         -50      97.0857   7.8983e-05  5.57086e-05      149.848 
         -50      97.6915  7.84737e-05  5.51216e-05       149.81 
         -50      98.2991  7.79382e-05  5.45636e-05      149.773 
         -50      98.9089  7.74036e-05  5.40129e-05      149.736 
         -50      99.5203  7.68894e-05  5.34529e-05      149.699 
         -50      100.134  7.64079e-05  5.28712e-05      149.663 
         -50      100.749  7.59657e-05  5.22598e-05      149.627 
         -50      101.366  7.55643e-05  5.16149e-05      149.591 
         -50      101.985  7.52019e-05  5.09371e-05      149.556 
         -50      102.606  7.48732e-05  5.02297e-05      149.521 
         -50      103.229  7.45707e-05  4.94992e-05      149.486 
         -50      103.854  7.42854e-05  4.87538e-05      149.452 
         -50       104.48  7.40078e-05  4.80037e-05      149.418 
         -50      105.108   7.3728e-05  4.72587e-05      149.385 
         -50      105.739  7.34364e-05  4.65277e-05      149.352 
         -50      106.371  7.31239e-05  4.58173e-05      149.319 
         -50      107.005  7.27832e-05  4.51313e-05      149.287 
         -50      107.641  7.24074e-05  4.44671e-05      149.255 
         -50      108.279  7.19916e-05  4.38152e-05      149.224 
         -50      108.919  7.15321e-05  4.31574e-05      149.193 
         -50       109.56  7.10825e-05  4.24865e-05      149.162 
         -50      110.204  7.09389e-05  4.19338e-05      149.132 
         -50      110.849   7.0748e-05  4.13638e-05      149.102 
         -50      111.497  7.05065e-05  4.07611e-05      149.072 
         -50      112.146  7.02145e-05  4.01205e-05      149.043 
         -50      112.797  6.98765e-05  3.94466e-05      149.015 
         -50       113.45  6.95014e-05  3.87523e-05      148.987 
         -50      114.105  6.91037e-05  3.80581e-05      148.959 
         -50      114.761  6.89575e-05   3.7434e-05      148.931 
         -50       115.42  6.88639e-05  3.68032e-05      148.905 
         -50      116.081  6.85428e-05  3.60931e-05      148.878 
         -50      116.743  6.81517e-05  3.53369e-05      148.852 
         -50      117.407  6.77846e-05   3.4561e-05      148.826 
         -50      118.073  6.74871e-05  3.37858e-05      148.801 
         -50      118.741   6.7269e-05  3.30269e-05      148.777 
         -50      119.411  6.71161e-05  3.22936e-05      148.753 
         -50      120.083  6.70008e-05  3.15904e-05      148.729 
         -50      120.757  6.68907e-05   3.0917e-05      148.706 
         -50      121.432  6.67565e-05  3.02699e-05      148.683 
         -50       122.11  6.65769e-05  2.96413e-05      148.661 
         -50      122.789  6.63429e-05  2.90208e-05      148.639 
         -50       123.47  6.60592e-05  2.83961e-05      148.617 
         -50      124.153  6.57447e-05  2.77545e-05      148.596 
         -50      124.838  6.54292e-05  2.70827e-05      148.576 
         -50      125.525  6.51494e-05  2.63687e-05      148.556 
         -50      126.214  6.49413e-05  2.56029e-05      148.537 
         -50      126.905  6.48313e-05  2.47801e-05      148.518 
         -50      127.597  6.48226e-05  2.38998e-05      148.499 
         -50      128.292  6.48809e-05  2.29684e-05      148.481 
         -50      128.988  6.49159e-05   2.2002e-05      148.464 
         -50      129.686  6.47599e-05  2.10265e-05      148.447 
         -50      130.386   6.4143e-05  2.00808e-05      148.431 
         -50      131.088  6.26647e-05  1.92187e-05      148.416 
         -50      131.792  5.97643e-05  1.85121e-05      148.401 
         -50      132.497  6.38951e-05  1.84737e-05      148.386 
         -50      133.205  6.83432e-05  1.83786e-05      148.372 
         -50      133.915  7.05028e-05  1.80658e-05      148.358 
         -50      134.626  7.11032e-05  1.76171e-05      148.344 
         -50      135.339  7.07426e-05  1.71211e-05      148.332 
         -50      136.054  6.60205e-05  1.62226e-05      148.319 
         -50      136.771  6.03165e-05  1.50569e-05      148.308 
         -50       137.49  5.79695e-05  1.39929e-05      148.297 
         -50      138.211   5.8666e-05  1.30298e-05      148.286 
         -50      138.934  6.13624e-05  1.21503e-05      148.276 
         -50      139.658  6.47179e-05  1.13298e-05      148.267 
         -50      140.385  6.74603e-05  1.05412e-05      148.259 
         -50      141.113  6.86532e-05  9.76161e-06      148.251 
         -50      141.843  6.78727e-05   8.9756e-06      148.243 
         -50      142.575  6.52897e-05  8.17847e-06      148.237 
         -50      143.309  6.16417e-05   7.3747e-06       148.23 
         -50      144.045  5.80987e-05  6.57757e-06      148.225 
         -50      144.783  5.60113e-05  5.80505e-06       148.22 
         -50      145.523   5.6541e-05  5.07531e-06      148.216 
         -50      146.264  6.01525e-05  4.39701e-06      148.212 
         -50      147.007  6.59833e-05  3.76038e-06      148.209 
         -50      147.753  7.10667e-05  3.12403e-06      148.207 
         -50        148.5   6.9398e-05  2.40084e-06      148.205 
         -50      149.249  5.08715e-05  1.43865e-06      148.204 
         -50          150  1.35366e-18  3.26708e-20      148.203 
         -25            0  2.64504e-19  2.46541e-23      151.928 
         -25     0.000942  4.94885e-05  4.82576e-09      151.928 
         -25     0.003768  0.000152897  1.73395e-08      151.928 
         -25     0.008478  0.000221825  3.40123e-08      151.928 
         -25     0.015075  0.000217306   5.4537e-08      151.928 
         -25     0.023553  0.000187379  8.40044e-08      151.928 
         -25     0.033916  0.000194609  1.29689e-07      151.928 
         -25     0.046163  0.000215912  1.95737e-07      151.928 
         -25       0.0603   0.00019692  2.84402e-07      151.928 
         -25     0.076315  0.000217494  4.02197e-07      151.928 
         -25     0.094215  0.000205681  5.48459e-07      151.928 
         -25     0.113999  0.000207156  7.28448e-07      151.928 
         -25     0.135675  0.000205136  9.42772e-07      151.928 
         -25     0.159228  0.000205397  1.19245e-06      151.928 
         -25     0.184664  0.000205021  1.47778e-06      151.928 
         -25     0.211985  0.000203093  1.79902e-06      151.928 
         -25     0.241201  0.000203294  2.15643e-06      151.928 
         -25      0.27229  0.000201495  2.54972e-06      151.928 
         -25     0.305263  0.000200474  2.97752e-06      151.928 
         -25     0.340135  0.000199308  3.43837e-06      151.928 
         -25     0.376877  0.000198267  3.92687e-06      151.928 
         -25     0.415503  0.000197418  4.43717e-06      151.928 
         -25     0.456013  0.000196735  4.96665e-06      151.928 
         -25     0.498424  0.000196232  5.52039e-06      151.928 
         -25     0.542703  0.000196028  6.11136e-06      151.928 
         -25     0.588866  0.000196199  6.75528e-06      151.928 
         -25     0.636912  0.000196588  7.44781e-06      151.928 
         -25     0.686864  0.000197343  8.17528e-06      151.928 
         -25     0.738679  0.000198314  8.93482e-06      151.927 
         -25     0.792379  0.000199374  9.71978e-06      151.927 
         -25     0.847962  0.000200397  1.05202e-05      151.927 
         -25     0.905453  0.000201265  1.13244e-05      151.927 
         -25     0.964806   0.00020189  1.21193e-05      151.927 
         -25      1.02604  0.000202223  1.28933e-05      151.927 
         -25      1.08919  0.000202269  1.36375e-05      151.927 
         -25      1.15419  0.000202088  1.43457e-05      151.927 
         -25      1.22108  0.000201796  1.50166e-05      151.927 
         -25      1.28985  0.000201546  1.56518e-05      151.926 
         -25      1.36054  0.000201486  1.62532e-05      151.926 
         -25      1.43308   0.00020169  1.68162e-05      151.926 
         -25      1.50751   0.00020207  1.73224e-05      151.926 
         -25      1.58382  0.000202975  1.78517e-05      151.926 
         -25      1.66204  0.000203277  1.82357e-05      151.925 
         -25      1.74212   0.00020339  1.85422e-05      151.925 
         -25      1.82409  0.000203625  1.88192e-05      151.925 
         -25      1.90793  0.000204184  1.90946e-05      151.925 
         -25       1.9937  0.000205165  1.93764e-05      151.924 
         -25      2.08131   0.00020657   1.9654e-05      151.924 
         -25      2.17081  0.000208318  1.99019e-05      151.923 
         -25      2.26223  0.000210265   2.0082e-05      151.923 
         -25       2.3555  0.000212221  2.01486e-05      151.923 
         -25      2.45065  0.000213982  2.00537e-05      151.922 
         -25      2.54769  0.000215353  1.97526e-05      151.922 
         -25      2.64665  0.000216178    1.921e-05      151.921 
         -25      2.74746  0.000216363  1.84074e-05      151.921 
         -25      2.85014  0.000215902  1.73473e-05       151.92 
         -25      2.95472  0.000214884  1.60595e-05       151.92 
         -25      3.06122  0.000213497  1.46032e-05      151.919 
         -25      3.16956  0.000212012   1.3071e-05      151.918 
         -25      3.27979  0.000210741  1.15827e-05      151.918 
         -25       3.3919  0.000209964  1.02813e-05      151.917 
         -25      3.50594  0.000209825  9.31991e-06      151.916 
         -25      3.62181  0.000210172  8.84347e-06      151.915 
         -25      3.73958  0.000210345  8.95839e-06      151.915 
         -25      3.85927  0.000209802  8.43949e-06      151.914 
         -25       3.9808  0.000209369  8.10093e-06      151.913 
         -25      4.10422  0.000209021  7.82509e-06      151.912 
         -25      4.22952  0.000208714   7.5185e-06      151.911 
         -25      4.35675  0.000208413  7.18112e-06       151.91 
         -25      4.48582  0.000208093  6.86121e-06      151.909 
         -25      4.61677  0.000207736   6.6138e-06      151.908 
         -25      4.74961   0.00020733  6.46978e-06      151.906 
         -25      4.88438   0.00020687  6.41838e-06      151.905 
         -25      5.02099  0.000206347  6.40964e-06      151.904 
         -25      5.15948  0.000205742  6.38318e-06      151.903 
         -25      5.29985  0.000205018  6.33109e-06      151.901 
         -25      5.44217  0.000204249  6.50785e-06        151.9 
         -25      5.58631  0.000203808  7.09912e-06      151.898 
         -25      5.73233  0.000203164  7.34831e-06      151.897 
         -25      5.88024  0.000202619  7.71354e-06      151.895 
         -25       6.0301  0.000202209  8.02043e-06      151.893 
         -25      6.18178  0.000201869   8.1303e-06      151.891 
         -25      6.33534  0.000201418  8.07245e-06       151.89 
         -25      6.49085  0.000200693  7.93425e-06      151.888 
         -25      6.64818  0.000199969  7.86616e-06      151.886 
         -25      6.80739  0.000199276  7.94747e-06      151.884 
         -25      6.96849  0.000198629  8.19879e-06      151.882 
         -25      7.13154  0.000198042   8.5445e-06      151.879 
         -25      7.29641   0.00019754  8.82745e-06      151.877 
         -25      7.46316  0.000197184  8.89258e-06      151.875 
         -25       7.6318   0.00019711  8.75185e-06      151.872 
         -25      7.80239  0.000197573  8.85076e-06       151.87 
         -25      7.97479  0.000196668   9.4109e-06      151.867 
         -25      8.14908  0.000196513  9.13445e-06      151.865 
         -25      8.32526  0.000196315  9.98972e-06      151.862 
