Variables = x, y, u, v, p

Zone, I=10400, F=POINT
          40      4.35675  0.000175535  4.40164e-05      81.0858 
          40      4.48582  0.000172611  4.20817e-05      81.0856 
          40      4.61677  0.000169756  4.02114e-05      81.0855 
          40      4.74961  0.000167021  3.84154e-05      81.0853 
          40      4.88438   0.00016435  3.66585e-05      81.0851 
          40      5.02099   0.00016176  3.49799e-05       81.085 
          40      5.15948  0.000159284  3.33262e-05      81.0848 
          40      5.29985  0.000156874  3.17186e-05      81.0846 
          40      5.44217  0.000154546  3.01817e-05      81.0844 
          40      5.58631  0.000152354  2.86803e-05      81.0842 
          40      5.73233  0.000150239   2.7208e-05       81.084 
          40      5.88024   0.00014818  2.57942e-05      81.0837 
          40       6.0301  0.000146179  2.44709e-05      81.0835 
          40      6.18178  0.000144264  2.32089e-05      81.0833 
          40      6.33534  0.000142358  2.20026e-05       81.083 
          40      6.49085  0.000140547  2.09057e-05      81.0828 
          40      6.64818  0.000138774   1.9834e-05      81.0825 
          40      6.80739  0.000137011  1.88138e-05      81.0822 
          40      6.96849  0.000135297  1.78918e-05      81.0819 
          40      7.13154  0.000133662  1.70218e-05      81.0816 
          40      7.29641   0.00013211  1.61484e-05      81.0813 
          40      7.46316  0.000130595  1.53339e-05       81.081 
          40       7.6318  0.000129241  1.44332e-05      81.0807 
          40      7.80239   0.00012792  1.35715e-05      81.0803 
          40      7.97479  0.000126707  1.28177e-05        81.08 
          40      8.14908  0.000125494  1.19179e-05      81.0796 
          40      8.32526  0.000124325  1.12288e-05      81.0792 
          40      8.50338  0.000123212  1.06488e-05      81.0789 
          40      8.68333  0.000122162  1.01234e-05      81.0785 
          40      8.86515  0.000121174  9.55839e-06      81.0781 
          40      9.04894  0.000120188  9.13871e-06      81.0776 
          40      9.23453  0.000119208  8.92194e-06      81.0772 
          40      9.42201  0.000118305  8.63381e-06      81.0768 
          40      9.61137  0.000117463  8.37902e-06      81.0763 
          40      9.80269  0.000116645  8.15177e-06      81.0758 
          40      9.99583  0.000115779  7.77024e-06      81.0753 
          40      10.1908  0.000114962   7.7056e-06      81.0748 
          40      10.3877  0.000114195  7.46697e-06      81.0743 
          40      10.5866  0.000113442  7.17395e-06      81.0738 
          40      10.7873  0.000112704  6.92513e-06      81.0733 
          40      10.9898  0.000111984  6.68451e-06      81.0727 
          40      11.1943  0.000111291  6.39005e-06      81.0721 
          40      11.4007  0.000110683   6.1154e-06      81.0715 
          40      11.6089  0.000110184  5.98069e-06      81.0709 
          40       11.819  0.000109589  5.71323e-06      81.0703 
          40       12.031  0.000108924  5.34204e-06      81.0697 
          40      12.2449  0.000108577  5.16474e-06      81.0691 
          40      12.4606  0.000107889  4.79311e-06      81.0684 
          40      12.6782  0.000107319  4.60091e-06      81.0677 
          40      12.8978  0.000106843  4.30627e-06       81.067 
          40      13.1192   0.00010627  4.00684e-06      81.0663 
          40      13.3425  0.000105717  3.77134e-06      81.0656 
          40      13.5677  0.000105228  3.57839e-06      81.0648 
          40      13.7948  0.000104763  3.36713e-06      81.0641 
          40      14.0237  0.000104278  3.10423e-06      81.0633 
          40      14.2546  0.000103795  2.81234e-06      81.0625 
          40      14.4873  0.000103453  2.55406e-06      81.0617 
          40      14.7219  0.000103223   2.3324e-06      81.0609 
          40      14.9584  0.000103038  2.18151e-06        81.06 
          40      15.1968  0.000102783  2.01788e-06      81.0591 
          40      15.4371  0.000102431   1.8308e-06      81.0583 
          40      15.6792  0.000102085  1.67706e-06      81.0574 
          40      15.9232  0.000101845   1.6114e-06      81.0564 
          40      16.1691  0.000101714  1.62447e-06      81.0555 
          40       16.417  0.000101551  1.58881e-06      81.0545 
          40      16.6666  0.000101088  1.21592e-06      81.0535 
          40      16.9182  0.000100801  1.37719e-06      81.0525 
          40      17.1716  0.000100554  1.39067e-06      81.0515 
          40       17.427  9.99849e-05  9.70524e-07      81.0505 
          40      17.6842  9.98701e-05  1.02827e-06      81.0494 
          40      17.9433  9.97991e-05  8.54993e-07      81.0483 
          40      18.2042  9.96508e-05  6.84746e-07      81.0472 
          40      18.4672  9.94542e-05   5.5627e-07      81.0461 
          40      18.7319  9.94194e-05  5.19579e-07       81.045 
          40      18.9985  9.93264e-05  4.07597e-07      81.0438 
          40       19.267  9.91699e-05  2.85307e-07      81.0426 
          40      19.5375  9.89754e-05  2.55972e-07      81.0414 
          40      19.8098  9.87809e-05   4.1184e-07      81.0402 
          40       20.084  9.86119e-05    7.436e-07      81.0389 
          40      20.3601   9.8449e-05  1.00353e-06      81.0376 
          40       20.638  9.81875e-05  5.15386e-07      81.0363 
          40      20.9178  9.81491e-05  4.46156e-07       81.035 
          40      21.1995  9.81419e-05  5.75278e-07      81.0337 
          40      21.4832  9.80624e-05  4.36322e-07      81.0323 
          40      21.7687  9.79436e-05  1.43282e-07      81.0309 
          40       22.056  9.78052e-05 -1.88437e-07      81.0295 
          40      22.3452   9.7658e-05 -4.62883e-07      81.0281 
          40      22.6365  9.75068e-05 -6.19921e-07      81.0266 
          40      22.9295  9.73541e-05 -6.45819e-07      81.0251 
          40      23.2243  9.72031e-05 -5.77953e-07      81.0236 
          40      23.5211  9.70601e-05 -5.01409e-07      81.0221 
          40      23.8199  9.69365e-05 -5.37605e-07      81.0205 
          40      24.1204  9.68513e-05 -8.05586e-07       81.019 
          40      24.4228   9.6784e-05 -8.20015e-07      81.0173 
          40      24.7272  9.66351e-05 -8.17836e-07      81.0157 
          40      25.0334  9.62966e-05 -4.82257e-07      81.0141 
          40      25.3415  9.58041e-05  2.32996e-07      81.0124 
          40      25.6514  9.62281e-05 -2.85715e-07      81.0107 
          40      25.9634   9.6774e-05 -1.51421e-07      81.0089 
          40      26.2771  9.63739e-05  1.80169e-07      81.0072 
          40      26.5927  9.61103e-05  3.20915e-07      81.0054 
          40      26.9102  9.59784e-05  3.94272e-07      81.0036 
          40      27.2297  9.59452e-05  4.67908e-07      81.0018 
          40       27.551  9.59644e-05  5.70276e-07      80.9999 
          40      27.8741  9.59896e-05  7.05348e-07       80.998 
          40      28.1991  9.59842e-05  8.64576e-07      80.9961 
          40      28.5262  9.59285e-05  1.03609e-06      80.9942 
          40       28.855  9.58237e-05  1.21012e-06      80.9922 
          40      29.1856  9.56914e-05  1.38125e-06      80.9902 
          40      29.5183  9.55692e-05  1.54557e-06      80.9882 
          40      29.8528  9.55008e-05  1.69302e-06      80.9861 
          40      30.1891  9.55212e-05  1.79471e-06       80.984 
          40      30.5273  9.56351e-05  1.78345e-06      80.9819 
          40      30.8676  9.57059e-05  1.69694e-06      80.9798 
          40      31.2096  9.57764e-05  1.78201e-06      80.9776 
          40      31.5534  9.58026e-05  1.93476e-06      80.9754 
          40      31.8992  9.57204e-05  2.10126e-06      80.9732 
          40      32.2469  9.55295e-05  2.25898e-06       80.971 
          40      32.5965  9.52712e-05  2.40217e-06      80.9687 
          40      32.9479  9.50062e-05  2.53149e-06      80.9664 
          40      33.3012  9.47956e-05  2.64729e-06       80.964 
          40      33.6565  9.46837e-05  2.74793e-06      80.9617 
          40      34.0135  9.46842e-05   2.8332e-06      80.9593 
          40      34.3725  9.47686e-05  2.91406e-06      80.9569 
          40      34.7334  9.48591e-05  3.02862e-06      80.9544 
          40      35.0962  9.48605e-05  3.16559e-06      80.9519 
          40      35.4608  9.48681e-05   2.7907e-06      80.9494 
          40      35.8272  9.46426e-05  2.77872e-06      80.9469 
          40      36.1957  9.45198e-05  2.97909e-06      80.9443 
          40       36.566   9.4841e-05  3.07772e-06      80.9417 
          40      36.9381  9.49037e-05  3.01504e-06      80.9391 
          40      37.3121  9.46553e-05  2.85508e-06      80.9364 
          40      37.6882  9.42339e-05  2.63105e-06      80.9337 
          40       38.066  9.40359e-05  2.84533e-06       80.931 
          40      38.4456  9.40094e-05  3.37264e-06      80.9283 
          40      38.8272  9.39336e-05  3.67246e-06      80.9255 
          40      39.2108  9.38181e-05   3.8186e-06      80.9227 
          40      39.5961  9.36769e-05  3.90066e-06      80.9198 
          40      39.9833  9.35305e-05  3.99392e-06       80.917 
          40      40.3724  9.34052e-05  4.13943e-06      80.9141 
          40      40.7635  9.33289e-05   4.3364e-06      80.9111 
          40      41.1564  9.33233e-05   4.5475e-06      80.9082 
          40      41.5511  9.33907e-05   4.7195e-06      80.9052 
          40      41.9479  9.34974e-05  4.81945e-06      80.9022 
          40      42.3464  9.35511e-05  4.88859e-06      80.8991 
          40      42.7468  9.33731e-05   5.1159e-06       80.896 
          40      43.1491  9.29591e-05  5.51603e-06      80.8929 
          40      43.5534  9.30293e-05  5.37065e-06      80.8898 
          40      43.9595  9.31274e-05  5.36243e-06      80.8866 
          40      44.3674  9.31959e-05    5.447e-06      80.8834 
          40      44.7772   9.3194e-05  5.57371e-06      80.8801 
          40      45.1891  9.31016e-05  5.69427e-06      80.8769 
          40      45.6027  9.29225e-05  5.77043e-06      80.8736 
          40      46.0181   9.2687e-05  5.78132e-06      80.8703 
          40      46.4355  9.24543e-05  5.72901e-06      80.8669 
          40      46.8549  9.23139e-05  5.64335e-06      80.8635 
          40       47.276  9.23866e-05   5.5854e-06      80.8601 
          40       47.699  9.27901e-05  5.85133e-06      80.8566 
          40      48.1241  9.30464e-05  6.69447e-06      80.8532 
          40      48.5508  9.30456e-05  7.16608e-06      80.8496 
          40      48.9795  9.28898e-05  7.32071e-06      80.8461 
          40        49.41  9.26624e-05  7.23775e-06      80.8425 
          40      49.8426  9.24272e-05  7.01217e-06      80.8389 
          40      50.2769  9.22282e-05  6.74395e-06      80.8353 
          40      50.7131   9.2091e-05  6.52467e-06      80.8316 
          40      51.1512  9.20256e-05  6.42343e-06       80.828 
          40      51.5914  9.20304e-05  6.47048e-06      80.8242 
          40      52.0332  9.20982e-05  6.63868e-06      80.8205 
          40      52.4769  9.21399e-05  6.80643e-06      80.8167 
          40      52.9225   9.1819e-05  6.86783e-06      80.8129 
          40      53.3702  9.15922e-05  6.95716e-06      80.8091 
          40      53.8196  9.14299e-05  7.06383e-06      80.8052 
          40      54.2709  9.13077e-05  7.18185e-06      80.8013 
          40      54.7242   9.1207e-05  7.30768e-06      80.7974 
          40      55.1792   9.1115e-05  7.43827e-06      80.7935 
          40      55.6362  9.10235e-05  7.56999e-06      80.7895 
          40       56.095   9.0929e-05  7.69749e-06      80.7855 
          40      56.5558  9.08318e-05  7.81334e-06      80.7815 
          40      57.0184  9.07356e-05  7.90791e-06      80.7774 
          40      57.4829   9.0646e-05  7.97028e-06      80.7733 
          40      57.9492  9.05699e-05  7.98933e-06      80.7692 
          40      58.4176   9.0514e-05  7.95565e-06      80.7651 
          40      58.8877  9.04834e-05  7.86426e-06      80.7609 
          40      59.3597  9.04801e-05  7.71801e-06      80.7568 
          40      59.8336  9.05009e-05  7.53181e-06      80.7526 
          40      60.3096  9.05356e-05   7.3377e-06      80.7483 
          40      60.7872  9.05643e-05  7.19133e-06      80.7441 
          40      61.2667  9.05554e-05  7.17853e-06      80.7398 
          40      61.7484  9.04626e-05  7.42405e-06      80.7355 
          40      62.2317  8.99098e-05  7.90809e-06      80.7311 
          40      62.7168  8.91114e-05  8.20518e-06      80.7268 
          40      63.2039  8.87931e-05  8.18128e-06      80.7224 
          40      63.6931  8.95327e-05  8.04047e-06       80.718 
          40      64.1839  8.99471e-05  8.10064e-06      80.7136 
          40      64.6766  8.98981e-05  7.92378e-06      80.7092 
          40      65.1712  8.97479e-05  7.79793e-06      80.7047 
          40      65.6679  8.95765e-05  7.83265e-06      80.7002 
          40      66.1663  8.93865e-05  7.94152e-06      80.6957 
          40      66.6665  8.91838e-05  8.06435e-06      80.6912 
          40      67.1687   8.8976e-05   8.1631e-06      80.6867 
          40      67.6729  8.87713e-05  8.21801e-06      80.6821 
          40      68.1788  8.85781e-05  8.22369e-06      80.6775 
          40      68.6866  8.84031e-05  8.18572e-06      80.6729 
          40      69.1963  8.82511e-05  8.11708e-06      80.6683 
          40      69.7081  8.81246e-05  8.03493e-06      80.6637 
          40      70.2215  8.80237e-05   7.9578e-06       80.659 
          40      70.7368  8.79458e-05  7.90269e-06      80.6544 
          40      71.2543   8.7886e-05   7.8828e-06      80.6497 
          40      71.7734   8.7838e-05  7.90544e-06       80.645 
          40      72.2943   8.7795e-05  7.97028e-06      80.6403 
          40      72.8172  8.77507e-05  8.06812e-06      80.6356 
          40      73.3422  8.77013e-05  8.18002e-06      80.6308 
          40      73.8688  8.76476e-05  8.27668e-06      80.6261 
          40      74.3973  8.75971e-05  8.31887e-06      80.6213 
          40      74.9277  8.75676e-05  8.25786e-06      80.6165 
          40      75.4602  8.75901e-05  8.03654e-06      80.6118 
          40      75.9944   8.7711e-05  7.59559e-06       80.607 
          40      76.5305  8.73275e-05  8.20982e-06      80.6022 
          40      77.0684  8.70573e-05  8.51844e-06      80.5973 
          40      77.6084  8.68658e-05  8.63533e-06      80.5925 
          40      78.1502  8.67282e-05  8.64545e-06      80.5877 
          40      78.6937  8.66272e-05  8.60862e-06      80.5829 
          40      79.2394  8.65508e-05    8.563e-06       80.578 
          40      79.7868  8.64909e-05  8.52895e-06      80.5732 
          40      80.3361  8.64417e-05  8.51267e-06      80.5683 
          40      80.8872  8.63977e-05  8.51006e-06      80.5635 
          40      81.4404  8.63535e-05  8.51053e-06      80.5586 
          40      81.9953  8.63021e-05  8.50079e-06      80.5537 
          40      82.5521   8.6235e-05  8.46872e-06      80.5489 
          40      83.1108  8.61413e-05  8.40718e-06       80.544 
          40      83.6715   8.6008e-05  8.31775e-06      80.5392 
          40       84.234  8.58209e-05  8.21473e-06      80.5343 
          40      84.7983  8.55645e-05  8.12862e-06      80.5294 
          40      85.3645  8.52236e-05  8.10998e-06      80.5246 
          40      85.9328   8.4785e-05  8.23314e-06      80.5197 
          40      86.5028  8.44667e-05  8.55736e-06      80.5148 
          40      87.0747  8.47406e-05   8.7677e-06        80.51 
          40      87.6486  8.49411e-05  8.82601e-06      80.5051 
          40      88.2243  8.50758e-05  8.75514e-06      80.5003 
          40      88.8018  8.51489e-05  8.58006e-06      80.4954 
          40      89.3812  8.51628e-05   8.3274e-06      80.4906 
          40      89.9627  8.51199e-05  8.02505e-06      80.4858 
          40      90.5458  8.50247e-05  7.70242e-06       80.481 
          40      91.1309  8.47298e-05  7.93184e-06      80.4762 
          40      91.7178  8.44051e-05  8.21108e-06      80.4714 
          40      92.3069  8.41419e-05  8.35414e-06      80.4666 
          40      92.8976   8.3951e-05  8.39812e-06      80.4619 
          40      93.4901  8.38299e-05  8.37619e-06      80.4571 
          40      94.0846  8.37667e-05  8.31654e-06      80.4523 
          40      94.6812  8.37437e-05  8.24188e-06      80.4476 
          40      95.2794  8.37407e-05  8.16915e-06      80.4429 
          40      95.8796  8.37378e-05  8.10926e-06      80.4382 
          40      96.4818  8.37177e-05  8.06726e-06      80.4335 
          40      97.0857  8.36675e-05   8.0428e-06      80.4289 
          40      97.6915  8.35798e-05  8.03065e-06      80.4242 
          40      98.2991  8.34538e-05  8.02176e-06      80.4196 
          40      98.9089  8.32951e-05  8.00449e-06       80.415 
          40      99.5203  8.31153e-05  7.96627e-06      80.4104 
          40      100.134  8.29303e-05  7.89552e-06      80.4059 
          40      100.749  8.27589e-05  7.78402e-06      80.4013 
          40      101.366  8.26411e-05  7.63141e-06      80.3968 
          40      101.985   8.3084e-05  7.53164e-06      80.3923 
          40      102.606  8.30638e-05  7.43162e-06      80.3879 
          40      103.229  8.27916e-05    7.332e-06      80.3835 
          40      103.854  8.24211e-05  7.23357e-06      80.3791 
          40       104.48  8.20579e-05  7.13732e-06      80.3747 
          40      105.108  8.17659e-05  7.04414e-06      80.3704 
          40      105.739  8.15767e-05  6.95493e-06      80.3661 
          40      106.371  8.14958e-05   6.8704e-06      80.3618 
          40      107.005  8.15101e-05  6.79123e-06      80.3576 
          40      107.641  8.15936e-05  6.71778e-06      80.3534 
          40      108.279  8.17135e-05  6.65013e-06      80.3493 
          40      108.919  8.18346e-05  6.58818e-06      80.3452 
          40       109.56  8.19245e-05  6.53146e-06      80.3411 
          40      110.204  8.19563e-05  6.47917e-06      80.3371 
          40      110.849  8.19121e-05  6.43021e-06      80.3331 
          40      111.497  8.17843e-05  6.38321e-06      80.3292 
          40      112.146  8.15774e-05  6.33647e-06      80.3253 
          40      112.797  8.13071e-05  6.28806e-06      80.3214 
          40       113.45  8.10002e-05  6.23585e-06      80.3176 
          40      114.105  8.06922e-05  6.17761e-06      80.3138 
          40      114.761  8.04241e-05  6.11102e-06        80.31 
          40       115.42  8.02378e-05  6.03382e-06      80.3062 
          40      116.081  8.01706e-05  5.94384e-06      80.3025 
          40      116.743  8.02484e-05  5.83934e-06      80.2989 
          40      117.407  8.04765e-05  5.71888e-06      80.2952 
          40      118.073  8.08303e-05  5.58159e-06      80.2916 
          40      118.741  8.12429e-05  5.42756e-06      80.2881 
          40      119.411  8.15929e-05   5.2577e-06      80.2846 
          40      120.083  8.16887e-05   5.0742e-06      80.2812 
          40      120.757  8.12515e-05  4.88064e-06      80.2779 
          40      121.432  8.02114e-05  4.74933e-06      80.2746 
          40       122.11   7.8755e-05  4.69497e-06      80.2714 
          40      122.789  7.64288e-05  4.62392e-06      80.2684 
          40       123.47  7.29633e-05  4.52501e-06      80.2656 
          40      124.153  6.80397e-05  4.38091e-06      80.2629 
          40      124.838  7.91376e-05  4.32014e-06      80.2602 
          40      125.525  8.59119e-05  4.19075e-06      80.2574 
          40      126.214  8.87642e-05  4.00547e-06      80.2546 
          40      126.905  8.89828e-05  3.78348e-06      80.2518 
          40      127.597   8.7583e-05  3.54065e-06       80.249 
          40      128.292  8.34547e-05  3.48332e-06      80.2465 
          40      128.988  7.93688e-05  3.43882e-06      80.2441 
          40      129.686  7.62311e-05   3.3823e-06      80.2417 
          40      130.386  7.43411e-05  3.31605e-06      80.2393 
          40      131.088  7.37484e-05  3.24129e-06       80.237 
          40      131.792  7.43164e-05  3.15857e-06      80.2347 
          40      132.497  7.57793e-05  3.06775e-06      80.2325 
          40      133.205  7.77967e-05  2.96841e-06      80.2304 
          40      133.915  8.00014e-05  2.85985e-06      80.2283 
          40      134.626   8.2037e-05  2.74154e-06      80.2263 
          40      135.339  8.35981e-05  2.61292e-06      80.2244 
          40      136.054  8.44549e-05  2.47375e-06      80.2225 
          40      136.771  8.44739e-05  2.32409e-06      80.2208 
          40       137.49  8.36314e-05  2.16462e-06      80.2192 
          40      138.211  8.20176e-05  1.99633e-06      80.2177 
          40      138.934  7.98312e-05   1.8207e-06      80.2163 
          40      139.658  7.73694e-05  1.63997e-06      80.2151 
          40      140.385  7.49993e-05  1.45662e-06      80.2139 
          40      141.113   7.3128e-05  1.27361e-06      80.2129 
          40      141.843  7.21568e-05  1.09415e-06       80.212 
          40      142.575  7.24271e-05   9.2184e-07      80.2113 
          40      143.309  7.41502e-05  7.60056e-07      80.2107 
          40      144.045  7.73294e-05  6.12038e-07      80.2102 
          40      144.783  8.16684e-05   4.8051e-07      80.2098 
          40      145.523  8.64571e-05  3.67591e-07      80.2096 
          40      146.264  9.04616e-05   2.7413e-07      80.2094 
          40      147.007   9.1782e-05  1.99543e-07      80.2093 
          40      147.753  8.76997e-05  1.41295e-07      80.2093 
          40        148.5   7.4518e-05  9.44959e-08      80.2094 
          40      149.249  4.73708e-05  5.12234e-08      80.2095 
          40          150            0            0      80.2096 
          60            0           -0           -0      79.2787 
          60     0.000942   2.0703e-05  4.46859e-10      79.2787 
          60     0.003768   6.6255e-05  3.20784e-09      79.2787 
          60     0.008478  0.000103417  1.26459e-08      79.2787 
          60     0.015075  0.000115323  3.62946e-08      79.2787 
          60     0.023553  0.000116249  8.49245e-08      79.2787 
          60     0.033916   0.00012826  1.72442e-07      79.2787 
          60     0.046163  0.000145771  3.15357e-07      79.2787 
          60       0.0603  0.000149781  5.32281e-07      79.2787 
          60     0.076315   0.00016415  8.42635e-07      79.2787 
          60     0.094215   0.00016811  1.26601e-06      79.2787 
          60     0.113999  0.000173898   1.8214e-06      79.2787 
          60     0.135675   0.00017685  2.52543e-06      79.2787 
          60     0.159228  0.000178365  3.39066e-06      79.2787 
          60     0.184664  0.000177976  4.42617e-06      79.2787 
          60     0.211985  0.000175775  5.63659e-06      79.2787 
          60     0.241201  0.000172986  7.02242e-06      79.2787 
          60      0.27229  0.000169088  8.57836e-06      79.2787 
          60     0.305263  0.000165123  1.02987e-05      79.2787 
          60     0.340135  0.000161265  1.21736e-05      79.2787 
          60     0.376877  0.000157912  1.41909e-05      79.2787 
          60     0.415503  0.000155347  1.63412e-05      79.2787 
          60     0.456013  0.000153755  1.86139e-05      79.2787 
          60     0.498424  0.000153248  2.09982e-05      79.2787 
          60     0.542703  0.000153887    2.348e-05      79.2787 
          60     0.588866  0.000155642  2.60508e-05      79.2787 
          60     0.636912  0.000158336  2.87046e-05      79.2787 
          60     0.686864  0.000161839  3.14078e-05      79.2787 
          60     0.738679   0.00016581  3.41505e-05      79.2787 
          60     0.792379  0.000169872  3.69219e-05      79.2787 
          60     0.847962  0.000173645  3.97006e-05      79.2787 
          60     0.905453   0.00017677  4.24598e-05      79.2787 
          60     0.964806  0.000178933  4.51658e-05      79.2787 
          60      1.02604  0.000179896  4.77897e-05      79.2787 
          60      1.08919  0.000179513  5.03077e-05      79.2787 
          60      1.15419  0.000177756  5.27013e-05      79.2786 
          60      1.22108  0.000174716   5.4964e-05      79.2786 
          60      1.28985    0.0001706  5.70926e-05      79.2786 
          60      1.36054  0.000165699  5.90782e-05      79.2786 
          60      1.43308  0.000160334  6.08806e-05      79.2786 
          60      1.50751  0.000154736  6.24001e-05      79.2786 
          60      1.58382  0.000148542  6.38384e-05      79.2786 
          60      1.66204   0.00014259  6.51102e-05      79.2785 
          60      1.74212  0.000136776  6.61736e-05      79.2785 
          60      1.82409   0.00013104  6.70009e-05      79.2785 
          60      1.90793  0.000125372  6.75773e-05      79.2785 
          60       1.9937  0.000119804  6.79002e-05      79.2785 
          60      2.08131  0.000114412  6.79783e-05      79.2784 
          60      2.17081  0.000109295  6.78302e-05      79.2784 
          60      2.26223  0.000104571  6.74818e-05      79.2784 
          60       2.3555   0.00010037   6.6964e-05      79.2783 
          60      2.45065  9.68078e-05  6.63089e-05      79.2783 
          60      2.54769  9.39779e-05  6.55469e-05      79.2783 
          60      2.64665  9.19366e-05  6.47025e-05      79.2782 
          60      2.74746  9.06915e-05  6.37926e-05      79.2782 
          60      2.85014  9.01861e-05  6.28214e-05      79.2782 
          60      2.95472   9.0298e-05  6.17795e-05      79.2781 
          60      3.06122   9.0839e-05   6.0642e-05      79.2781 
          60      3.16956  9.15645e-05  5.93719e-05       79.278 
          60      3.27979  9.21982e-05  5.79199e-05       79.278 
          60       3.3919  9.24696e-05  5.62331e-05      79.2779 
          60      3.50594  9.21733e-05  5.42641e-05      79.2778 
          60      3.62181  9.12533e-05  5.19893e-05      79.2778 
          60      3.73958  8.99161e-05  4.94265e-05      79.2777 
          60      3.85927  8.87127e-05  4.66584e-05      79.2777 
          60       3.9808  8.74801e-05  4.39302e-05      79.2776 
          60      4.10422  8.62957e-05  4.11465e-05      79.2775 
          60      4.22952  8.52336e-05  3.83906e-05      79.2774 
          60      4.35675  8.43161e-05  3.57488e-05      79.2774 
          60      4.48582  8.35522e-05  3.32006e-05      79.2773 
          60      4.61677  8.29466e-05  3.07012e-05      79.2772 
          60      4.74961  8.24512e-05  2.83567e-05      79.2771 
          60      4.88438  8.20862e-05  2.60996e-05       79.277 
          60      5.02099  8.18158e-05  2.39592e-05      79.2769 
          60      5.15948  8.16476e-05  2.18838e-05      79.2768 
          60      5.29985  8.15211e-05  1.99427e-05      79.2767 
          60      5.44217  8.14288e-05  1.81335e-05      79.2766 
          60      5.58631  8.13919e-05  1.63716e-05      79.2765 
          60      5.73233  8.13741e-05  1.47588e-05      79.2764 
          60      5.88024  8.13805e-05  1.31692e-05      79.2762 
          60       6.0301  8.13979e-05  1.17937e-05      79.2761 
          60      6.18178  8.14264e-05  1.05033e-05       79.276 
          60      6.33534  8.15061e-05  9.21715e-06      79.2758 
          60      6.49085  8.16275e-05   8.0352e-06      79.2757 
          60      6.64818  8.18301e-05  6.89848e-06      79.2755 
          60      6.80739  8.20683e-05  5.80944e-06      79.2754 
          60      6.96849  8.23591e-05  4.73844e-06      79.2752 
          60      7.13154  8.26797e-05  3.67644e-06      79.2751 
          60      7.29641   8.3004e-05  2.66179e-06      79.2749 
          60      7.46316   8.3326e-05  1.71013e-06      79.2747 
          60       7.6318  8.36835e-05  7.66347e-07      79.2745 
          60      7.80239  8.40236e-05 -1.06209e-07      79.2743 
          60      7.97479  8.43097e-05 -9.28817e-07      79.2741 
          60      8.14908  8.44909e-05 -1.73506e-06      79.2739 
          60      8.32526   8.4719e-05 -2.60346e-06      79.2737 
          60      8.50338  8.49264e-05 -3.32481e-06      79.2735 
          60      8.68333  8.50779e-05 -3.95815e-06      79.2733 
          60      8.86515  8.52063e-05 -4.52578e-06      79.2731 
          60      9.04894  8.53586e-05 -5.02971e-06      79.2728 
          60      9.23453  8.55684e-05  -5.4607e-06      79.2726 
          60      9.42201  8.58195e-05 -5.82744e-06      79.2723 
          60      9.61137  8.60814e-05 -6.15935e-06      79.2721 
          60      9.80269  8.63501e-05 -6.34722e-06      79.2718 
          60      9.99583  8.66272e-05 -6.43649e-06      79.2715 
          60      10.1908  8.69162e-05 -6.58981e-06      79.2713 
          60      10.3877  8.72408e-05 -6.70378e-06       79.271 
          60      10.5866  8.75921e-05 -6.82326e-06      79.2707 
          60      10.7873   8.7947e-05  -6.8445e-06      79.2704 
          60      10.9898  8.83198e-05 -6.98133e-06      79.2701 
          60      11.1943  8.86756e-05 -7.08747e-06      79.2697 
          60      11.4007  8.89649e-05 -7.16667e-06      79.2694 
          60      11.6089  8.92023e-05 -7.24953e-06      79.2691 
          60       11.819  8.94341e-05 -7.34189e-06      79.2687 
          60       12.031  8.96872e-05 -7.42225e-06      79.2684 
          60      12.2449  8.98987e-05 -7.44942e-06       79.268 
          60      12.4606   8.9992e-05 -7.59543e-06      79.2676 
          60      12.6782  9.01415e-05 -7.74039e-06      79.2672 
          60      12.8978  9.03099e-05 -7.78165e-06      79.2668 
          60      13.1192  9.04899e-05  -7.7313e-06      79.2664 
          60      13.3425  9.06915e-05 -7.63481e-06       79.266 
          60      13.5677  9.09215e-05 -7.55689e-06      79.2656 
          60      13.7948  9.11749e-05  -7.5534e-06      79.2651 
          60      14.0237  9.14379e-05 -7.62657e-06      79.2647 
          60      14.2546   9.1708e-05 -7.66141e-06      79.2642 
          60      14.4873  9.20231e-05 -7.36669e-06      79.2638 
          60      14.7219  9.21091e-05 -7.52186e-06      79.2633 
          60      14.9584  9.22757e-05 -7.37756e-06      79.2628 
          60      15.1968  9.26566e-05 -7.38389e-06      79.2623 
          60      15.4371  9.25839e-05 -7.07633e-06      79.2618 
          60      15.6792  9.26321e-05 -7.19359e-06      79.2612 
          60      15.9232  9.25448e-05 -7.16673e-06      79.2607 
          60      16.1691  9.24829e-05 -6.99546e-06      79.2601 
          60       16.417  9.25571e-05 -6.90672e-06      79.2596 
          60      16.6666  9.26786e-05 -6.87812e-06       79.259 
          60      16.9182  9.28043e-05 -6.87062e-06      79.2584 
          60      17.1716  9.29232e-05 -6.86187e-06      79.2578 
          60       17.427  9.30474e-05 -6.85542e-06      79.2572 
          60      17.6842  9.31941e-05 -6.86787e-06      79.2566 
          60      17.9433   9.3359e-05 -6.89012e-06      79.2559 
          60      18.2042  9.34787e-05 -6.81906e-06      79.2553 
          60      18.4672  9.37283e-05 -6.77628e-06      79.2546 
          60      18.7319  9.37879e-05 -6.77331e-06      79.2539 
          60      18.9985  9.36565e-05  -6.5817e-06      79.2533 
          60       19.267  9.35326e-05 -6.29175e-06      79.2525 
