Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80     0.192276 -6.90893e-05   -7.989e-06      134.107 
          80     0.211984 -6.68952e-05 -9.60065e-06      134.107 
          80     0.232655 -6.19303e-05 -1.13957e-05      134.107 
          80     0.254285 -5.67378e-05 -1.33711e-05      134.107 
          80     0.276877 -4.98515e-05 -1.55266e-05      134.107 
          80     0.300431 -4.25408e-05 -1.78561e-05      134.107 
          80     0.324946 -3.50354e-05 -2.03502e-05      134.107 
          80     0.350424  -2.7594e-05 -2.30006e-05      134.107 
          80     0.376861 -2.04899e-05 -2.57987e-05      134.107 
          80      0.40426 -1.39851e-05 -2.87367e-05      134.107 
          80     0.432621 -8.30997e-06  -3.1805e-05      134.107 
          80     0.461945 -3.63916e-06 -3.49927e-05      134.107 
          80     0.492228 -7.43224e-08 -3.82865e-05      134.107 
          80     0.523472  2.36414e-06  -4.1672e-05      134.107 
          80     0.555678  3.72281e-06 -4.51365e-05      134.107 
          80     0.588845  4.07201e-06 -4.86733e-05      134.107 
          80     0.622976  3.56934e-06 -5.22795e-05      134.107 
          80     0.658066  2.36318e-06 -5.58988e-05      134.107 
          80     0.694117  6.59327e-07 -5.95197e-05      134.107 
          80      0.73113 -1.10906e-06 -6.31333e-05      134.107 
          80     0.769107 -2.55481e-06 -6.67251e-05      134.107 
          80     0.808042 -3.34736e-06 -7.02754e-05      134.107 
          80     0.847939  -3.2226e-06 -7.37623e-05      134.107 
          80     0.888797 -1.98937e-06 -7.71624e-05      134.107 
          80      0.93062  4.66188e-07 -8.04531e-05      134.107 
          80       0.9734  4.17814e-06  -8.3614e-05      134.107 
          80      1.01714  9.10428e-06 -8.66309e-05      134.107 
          80      1.06185    1.513e-05 -8.94954e-05      134.107 
          80      1.10751  2.20792e-05 -9.22074e-05      134.107 
          80      1.15414  2.97271e-05 -9.47748e-05      134.107 
          80      1.20173  3.78165e-05 -9.72111e-05      134.107 
          80      1.25028  4.60825e-05 -9.95334e-05      134.107 
          80      1.29979  5.42764e-05 -0.000101754      134.107 
          80      1.35026   6.2196e-05 -0.000103874      134.107 
          80       1.4017  6.97156e-05  -0.00010586      134.107 
          80      1.45409  7.68242e-05 -0.000107636      134.107 
          80      1.50745  8.36599e-05 -0.000109053      134.107 
          80      1.56176  9.04401e-05 -0.000110682      134.107 
          80      1.61705  9.71217e-05 -0.000112118      134.107 
          80      1.67329  0.000103662 -0.000113355      134.107 
          80      1.73049  0.000110026 -0.000114392      134.107 
          80      1.78865  0.000116177 -0.000115226      134.107 
          80      1.84778  0.000122088 -0.000115858      134.107 
          80      1.90786  0.000127733  -0.00011629      134.107 
          80      1.96891  0.000133092 -0.000116523      134.107 
          80      2.03092   0.00013815  -0.00011656      134.107 
          80      2.09389  0.000142897 -0.000116406      134.107 
          80      2.15782  0.000147328 -0.000116066      134.107 
          80      2.22272  0.000151444 -0.000115544      134.107 
          80      2.28857   0.00015525 -0.000114846      134.107 
          80      2.35539  0.000158756 -0.000113977      134.107 
          80      2.42317  0.000161977 -0.000112943      134.107 
          80      2.49191  0.000164931 -0.000111749      134.107 
          80      2.56161  0.000167639   -0.0001104      134.107 
          80      2.63226  0.000170125   -0.0001089      134.107 
          80      2.70389  0.000172415 -0.000107253      134.107 
          80      2.77648  0.000174534 -0.000105462      134.107 
          80      2.85002  0.000176508 -0.000103532      134.107 
          80      2.92453  0.000178361 -0.000101463      134.107 
          80            3  0.000180112 -9.92606e-05      134.106 
         100            0  1.66129e-19  1.27472e-24      131.134 
         100      0.00048  1.64674e-05  9.81673e-11      131.134 
         100     0.001922  5.73576e-05 -1.67407e-11      131.134 
         100     0.004326  0.000101653 -1.57362e-09      131.134 
         100      0.00769   0.00012766 -6.61744e-09      131.134 
         100     0.012017  0.000125428 -1.80384e-08      131.134 
         100     0.017304  0.000102232 -3.96035e-08      131.134 
         100     0.023553  7.68865e-05 -7.60685e-08      131.134 
         100     0.030763  6.48829e-05 -1.33244e-07      131.134 
         100     0.038936  6.43389e-05 -2.18078e-07      131.134 
         100     0.048069  5.73073e-05 -3.38514e-07      131.134 
         100     0.058163  3.43436e-05 -5.03358e-07      131.134 
         100     0.069219  2.11809e-05 -7.21965e-07      131.134 
         100     0.081236  1.94926e-05 -1.00417e-06      131.134 
         100     0.094215  4.42108e-06 -1.35986e-06      131.134 
         100     0.108155 -2.93759e-06 -1.79843e-06      131.134 
         100     0.123056 -1.11814e-05 -2.32893e-06      131.134 
         100     0.138918 -1.74553e-05 -2.95925e-06      131.134 
         100     0.155744 -2.12667e-05 -3.69606e-06      131.134 
         100     0.173529 -2.35605e-05 -4.54424e-06      131.134 
         100     0.192276 -2.52197e-05 -5.50753e-06      131.134 
         100     0.211984 -2.58134e-05   -6.588e-06      131.134 
         100     0.232655 -2.42476e-05  -7.7861e-06      131.134 
         100     0.254285 -2.29009e-05 -9.09946e-06      131.134 
         100     0.276877 -2.01993e-05 -1.05281e-05      131.134 
         100     0.300431 -1.72553e-05 -1.20683e-05      131.134 
         100     0.324946 -1.41618e-05 -1.37145e-05      131.134 
         100     0.350424 -1.10491e-05 -1.54621e-05      131.134 
         100     0.376861 -8.07333e-06 -1.73069e-05      131.134 
         100      0.40426 -5.39827e-06 -1.92453e-05      131.134 
         100     0.432621 -3.17639e-06 -2.12727e-05      131.134 
         100     0.461945 -1.52774e-06  -2.3384e-05      131.134 
         100     0.492228 -5.23269e-07 -2.55718e-05      131.134 
         100     0.523472 -1.77486e-07 -2.78287e-05      131.134 
         100     0.555678 -4.61017e-07 -3.01476e-05      131.134 
         100     0.588845 -1.34296e-06 -3.25262e-05      131.134 
         100     0.622976 -2.74238e-06 -3.49639e-05      131.134 
         100     0.658066 -4.55304e-06 -3.74223e-05      131.134 
         100     0.694117 -6.65844e-06 -3.98947e-05      131.134 
         100      0.73113 -8.75361e-06  -4.2375e-05      131.134 
         100     0.769107 -1.05615e-05 -4.48525e-05      131.134 
         100     0.808042 -1.18405e-05 -4.73125e-05      131.134 
         100     0.847939 -1.23924e-05 -4.97383e-05      131.134 
         100     0.888797 -1.20674e-05 -5.21116e-05      131.134 
         100      0.93062 -1.07686e-05 -5.44148e-05      131.134 
         100       0.9734 -8.45444e-06 -5.66315e-05      131.134 
         100      1.01714   -5.138e-06 -5.87497e-05      131.134 
         100      1.06185 -8.85481e-07 -6.07615e-05      131.134 
         100      1.10751  4.19016e-06 -6.26654e-05      131.134 
         100      1.15414  9.93767e-06 -6.44658e-05      131.134 
         100      1.20173   1.6178e-05 -6.61714e-05      131.134 
         100      1.25028  2.27228e-05 -6.77939e-05      131.134 
         100      1.29979  2.93923e-05 -6.93429e-05      131.134 
         100      1.35026  3.60401e-05 -7.08181e-05      131.134 
         100       1.4017  4.25791e-05 -7.21989e-05      131.134 
         100      1.45409  4.90165e-05 -7.34292e-05      131.134 
         100      1.50745  5.54856e-05 -7.44051e-05      131.134 
         100      1.56176   6.2055e-05 -7.55305e-05      131.134 
         100      1.61705  6.88499e-05 -7.65167e-05      131.134 
         100      1.67329  7.58025e-05  -7.7362e-05      131.134 
         100      1.73049  8.28491e-05 -7.80659e-05      131.134 
         100      1.78865  8.99283e-05 -7.86287e-05      131.134 
         100      1.84778  9.69827e-05 -7.90514e-05      131.134 
         100      1.90786  0.000103957 -7.93356e-05      131.134 
         100      1.96891  0.000110803 -7.94836e-05      131.134 
         100      2.03092  0.000117474 -7.94984e-05      131.134 
         100      2.09389  0.000123932 -7.93831e-05      131.134 
         100      2.15782   0.00013014 -7.91416e-05      131.134 
         100      2.22272  0.000136069 -7.87776e-05      131.134 
         100      2.28857  0.000141695 -7.82955e-05      131.134 
         100      2.35539  0.000146999 -7.76992e-05      131.134 
         100      2.42317  0.000151966 -7.69928e-05      131.134 
         100      2.49191  0.000156587 -7.61806e-05      131.134 
         100      2.56161  0.000160856 -7.52662e-05      131.134 
         100      2.63226  0.000164773 -7.42534e-05      131.134 
         100      2.70389  0.000168339 -7.31455e-05      131.134 
         100      2.77648  0.000171559 -7.19461e-05      131.134 
         100      2.85002  0.000174441 -7.06586e-05      131.134 
         100      2.92453  0.000176994 -6.92864e-05      131.134 
         100            3  0.000179226 -6.78336e-05      131.134 
         150            0           -0           -0      123.847 
         150      0.00048  1.75594e-05  9.36715e-11      123.847 
         150     0.001922  6.18537e-05  9.65484e-10      123.847 
         150     0.004326   0.00011214  4.38053e-09      123.847 
         150      0.00769  0.000146916  1.32447e-08      123.847 
         150     0.012017  0.000156109  3.15669e-08      123.847 
         150     0.017304  0.000146431  6.43309e-08      123.847 
         150     0.023553  0.000135855  1.17398e-07      123.847 
         150     0.030763  0.000139052  1.97286e-07      123.847 
         150     0.038936  0.000153652   3.1101e-07      123.847 
         150     0.048069   0.00016154  4.65764e-07      123.847 
         150     0.058163  0.000152961  6.68834e-07      123.847 
         150     0.069219  0.000152662  9.27348e-07      123.847 
         150     0.081236  0.000161883  1.24791e-06      123.847 
         150     0.094215  0.000155949  1.63654e-06      123.847 
         150     0.108155  0.000155293  2.09837e-06      123.847 
         150     0.123056  0.000151358  2.63754e-06      123.847 
         150     0.138918  0.000146904  3.25709e-06      123.847 
         150     0.155744  0.000142474   3.9591e-06      123.847 
         150     0.173529  0.000137287  4.74417e-06      123.847 
         150     0.192276  0.000130701  5.61213e-06      123.847 
         150     0.211984  0.000123417  6.56167e-06      123.847 
         150     0.232655  0.000116829  7.59087e-06      123.847 
         150     0.254285  0.000108954  8.69704e-06      123.847 
         150     0.276877  0.000101694  9.87686e-06      123.847 
         150     0.300431  9.43087e-05  1.11272e-05      123.847 
         150     0.324946  8.70353e-05  1.24448e-05      123.847 
         150     0.350424  8.00526e-05  1.38268e-05      123.847 
         150     0.376861   7.3486e-05    1.527e-05      123.847 
         150      0.40426  6.74141e-05   1.6772e-05      123.847 
         150     0.432621  6.18885e-05  1.83311e-05      123.847 
         150     0.461945  5.69522e-05  1.99462e-05      123.847 
         150     0.492228  5.26599e-05  2.16167e-05      123.847 
         150     0.523472  4.90833e-05  2.33432e-05      123.847 
         150     0.555678  4.62999e-05   2.5126e-05      123.847 
         150     0.588845  4.43411e-05  2.69649e-05      123.847 
         150     0.622976  4.31836e-05  2.88609e-05      123.847 
         150     0.658066  4.29242e-05   3.0816e-05      123.847 
         150     0.694117  4.35402e-05   3.2828e-05      123.847 
         150      0.73113  4.50389e-05  3.48961e-05      123.847 
         150     0.769107  4.73842e-05  3.70172e-05      123.847 
         150     0.808042  5.04979e-05  3.91859e-05      123.847 
         150     0.847939  5.42657e-05  4.13951e-05      123.847 
         150     0.888797  5.85423e-05  4.36358e-05      123.847 
         150      0.93062  6.31615e-05  4.58974e-05      123.847 
         150       0.9734  6.79448e-05  4.81677e-05      123.847 
         150      1.01714   7.2716e-05  5.04343e-05      123.847 
         150      1.06185  7.73118e-05  5.26838e-05      123.847 
         150      1.10751  8.15961e-05  5.49035e-05      123.847 
         150      1.15414   8.5471e-05  5.70814e-05      123.847 
         150      1.20173  8.88852e-05  5.92063e-05      123.847 
         150      1.25028  9.18405e-05  6.12688e-05      123.847 
         150      1.29979  9.43893e-05  6.32617e-05      123.847 
         150      1.35026  9.66242e-05  6.51796e-05      123.847 
         150       1.4017  9.86544e-05  6.70181e-05      123.847 
         150      1.45409  0.000100569  6.87742e-05      123.847 
         150      1.50745  0.000102372   7.0444e-05      123.847 
         150      1.56176  0.000104001  7.20198e-05      123.847 
         150      1.61705  0.000105733  7.35097e-05      123.847 
         150      1.67329  0.000107543  7.49039e-05      123.847 
         150      1.73049  0.000109408  7.61943e-05      123.847 
         150      1.78865  0.000111314  7.73744e-05      123.847 
         150      1.84778  0.000113253  7.84387e-05      123.847 
         150      1.90786  0.000115219  7.93833e-05      123.847 
         150      1.96891  0.000117214  8.02054e-05      123.847 
         150      2.03092   0.00011924  8.09035e-05      123.847 
         150      2.09389  0.000121303  8.14771e-05      123.847 
         150      2.15782  0.000123411  8.19264e-05      123.847 
         150      2.22272  0.000125569  8.22525e-05      123.847 
         150      2.28857  0.000127784  8.24569e-05      123.847 
         150      2.35539  0.000130057  8.25414e-05      123.847 
         150      2.42317  0.000132386   8.2508e-05      123.847 
         150      2.49191  0.000134762  8.23585e-05      123.847 
         150      2.56161  0.000137172  8.20945e-05      123.847 
         150      2.63226  0.000139591  8.17175e-05      123.847 
         150      2.70389  0.000141989  8.12282e-05      123.847 
         150      2.77648  0.000144326  8.06273e-05      123.847 
         150      2.85002  0.000146555  7.99149e-05      123.847 
         150      2.92453  0.000148622  7.90913e-05      123.847 
         150            3  0.000150468  7.81569e-05      123.847 
         200            0            0            0      116.652 
         200      0.00048  1.87261e-05  6.35358e-11      116.652 
         200     0.001922  6.65578e-05  8.43761e-10      116.652 
         200     0.004326  0.000122819  4.13805e-09      116.652 
         200      0.00769  0.000166022  1.30227e-08      116.652 
         200     0.012017  0.000185992  3.19844e-08      116.652 
         200     0.017304  0.000189157  6.70136e-08      116.652 
         200     0.023553  0.000193097  1.25766e-07      116.652 
         200     0.030763  0.000212053  2.17602e-07      116.652 
         200     0.038936   0.00024332  3.53665e-07      116.652 
         200     0.048069   0.00026851  5.46706e-07      116.652 
         200     0.058163  0.000277529  8.11075e-07      116.652 
         200     0.069219   0.00029454  1.16243e-06      116.652 
         200     0.081236  0.000320365  1.61731e-06      116.652 
         200     0.094215  0.000330117  2.19276e-06      116.652 
         200     0.108155  0.000343744  2.90564e-06      116.652 
         200     0.123056  0.000352461  3.77232e-06      116.652 
         200     0.138918  0.000358784  4.80788e-06      116.652 
         200     0.155744  0.000363104  6.02579e-06      116.652 
         200     0.173529  0.000364578  7.43668e-06      116.652 
         200     0.192276  0.000362581  9.04922e-06      116.652 
         200     0.211984    0.0003579   1.0869e-05      116.652 
         200     0.232655  0.000352077  1.28988e-05      116.652 
         200     0.254285   0.00034336  1.51371e-05      116.652 
         200     0.276877  0.000333897  1.75825e-05      116.652 
         200     0.300431  0.000323242  2.02293e-05      116.652 
         200     0.324946  0.000311931  2.30686e-05      116.652 
         200     0.350424  0.000300438  2.60915e-05      116.652 
         200     0.376861  0.000289168  2.92875e-05      116.652 
         200      0.40426  0.000278449  3.26464e-05      116.652 
         200     0.432621  0.000268545  3.61571e-05      116.652 
         200     0.461945  0.000259661  3.98078e-05      116.652 
         200     0.492228  0.000251966  4.35854e-05      116.652 
         200     0.523472  0.000245588  4.74774e-05      116.652 
         200     0.555678  0.000240607  5.14721e-05      116.652 
         200     0.588845  0.000237004  5.55602e-05      116.652 
         200     0.622976  0.000234613  5.97368e-05      116.652 
         200     0.658066  0.000233472   6.3969e-05      116.652 
         200     0.694117  0.000233388  6.82442e-05      116.652 
         200      0.73113  0.000234095  7.25544e-05      116.652 
         200     0.769107  0.000235315  7.68875e-05      116.652 
         200     0.808042  0.000236771  8.12269e-05      116.652 
         200     0.847939  0.000238191  8.55542e-05      116.652 
         200     0.888797  0.000239323  8.98489e-05      116.652 
         200      0.93062  0.000239943  9.40903e-05      116.652 
         200       0.9734  0.000239865   9.8258e-05      116.652 
         200      1.01714   0.00023895  0.000102335      116.652 
         200      1.06185  0.000237118  0.000106308      116.652 
         200      1.10751  0.000234346  0.000110167      116.652 
         200      1.15414  0.000230677  0.000113908      116.652 
         200      1.20173  0.000226216  0.000117533      116.652 
         200      1.25028  0.000221117  0.000121043      116.652 
         200      1.29979  0.000215574  0.000124441      116.652 
         200      1.35026  0.000209789  0.000127723      116.652 
         200       1.4017  0.000203937   0.00013087      116.652 
         200      1.45409  0.000198112  0.000133836      116.652 
         200      1.50745  0.000192254  0.000136538      116.652 
         200      1.56176  0.000186194  0.000139292      116.652 
         200      1.61705  0.000180272  0.000141872      116.652 
         200      1.67329  0.000174448  0.000144266      116.652 
         200      1.73049  0.000168694  0.000146467      116.652 
         200      1.78865  0.000162988  0.000148467      116.652 
         200      1.84778   0.00015732  0.000150259      116.652 
         200      1.90786  0.000151693  0.000151839      116.652 
         200      1.96891  0.000146113  0.000153202      116.652 
         200      2.03092    0.0001406  0.000154345      116.652 
         200      2.09389  0.000135175  0.000155266      116.652 
         200      2.15782  0.000129872  0.000155964      116.652 
         200      2.22272  0.000124723   0.00015644      116.652 
         200      2.28857  0.000119768  0.000156694      116.652 
         200      2.35539  0.000115043  0.000156728      116.652 
         200      2.42317  0.000110586  0.000156545      116.652 
         200      2.49191  0.000106432  0.000156148      116.652 
         200      2.56161  0.000102608  0.000155541      116.652 
         200      2.63226   9.9136e-05  0.000154728      116.652 
         200      2.70389  9.60285e-05  0.000153714      116.652 
         200      2.77648  9.32879e-05  0.000152505      116.652 
         200      2.85002  9.09044e-05  0.000151106      116.652 
         200      2.92453  8.88566e-05  0.000149524      116.652 
         200            3  8.71113e-05  0.000147767      116.652 
         250            0           -0           -0      109.488 
         250      0.00048  1.84104e-05  3.51388e-11      109.488 
         250     0.001922  6.53265e-05  5.07082e-10      109.488 
         250     0.004326   0.00012016  2.53025e-09      109.488 
         250      0.00769  0.000161539   8.0031e-09      109.488 
         250     0.012017  0.000179405  1.96784e-08      109.488 
         250     0.017304   0.00018029  4.12101e-08      109.488 
         250     0.023553  0.000181863  7.72451e-08      109.488 
         250     0.030763  0.000198489  1.33445e-07      109.488 
         250     0.038936  0.000227622  2.16542e-07      109.488 
         250     0.048069  0.000251079  3.34243e-07      109.488 
         250     0.058163  0.000258937  4.95252e-07      109.488 
         250     0.069219  0.000275446  7.09124e-07      109.488 
         250     0.081236  0.000301544  9.86048e-07      109.488 
         250     0.094215   0.00031249  1.33668e-06      109.488 
         250     0.108155   0.00032824   1.7718e-06      109.488 
         250     0.123056  0.000340041  2.30213e-06      109.488 
         250     0.138918  0.000350378  2.93793e-06      109.488 
         250     0.155744  0.000359573  3.68885e-06      109.488 
         250     0.173529  0.000366674  4.56324e-06      109.488 
         250     0.192276  0.000370917  5.56855e-06      109.488 
         250     0.211984  0.000372918  6.71073e-06      109.488 
         250     0.232655  0.000374029  7.99433e-06      109.488 
         250     0.254285  0.000372307  9.42173e-06      109.488 
         250     0.276877  0.000369698   1.0995e-05      109.488 
         250     0.300431  0.000365575  1.27141e-05      109.488 
         250     0.324946  0.000360307  1.45771e-05      109.488 
         250     0.350424  0.000354227  1.65816e-05      109.488 
         250     0.376861  0.000347626  1.87243e-05      109.488 
         250      0.40426   0.00034075  2.10015e-05      109.488 
         250     0.432621  0.000333816  2.34089e-05      109.488 
         250     0.461945  0.000327016  2.59413e-05      109.488 
         250     0.492228  0.000320537  2.85929e-05      109.488 
         250     0.523472  0.000314552   3.1358e-05      109.488 
         250     0.555678  0.000309216   3.4231e-05      109.488 
         250     0.588845  0.000304606  3.72072e-05      109.488 
         250     0.622976  0.000300712  4.02844e-05      109.488 
         250     0.658066  0.000297649  4.34459e-05      109.488 
         250     0.694117  0.000295365  4.66849e-05      109.488 
         250      0.73113  0.000293807   4.9998e-05      109.488 
         250     0.769107   0.00029289  5.33787e-05      109.488 
         250     0.808042  0.000292497  5.68172e-05      109.488 
         250     0.847939  0.000292482  6.03021e-05      109.488 
         250     0.888797  0.000292678    6.382e-05      109.488 
         250      0.93062  0.000292905  6.73563e-05      109.488 
         250       0.9734  0.000292976  7.08951e-05      109.488 
         250      1.01714  0.000292711  7.44217e-05      109.488 
         250      1.06185  0.000291943  7.79216e-05      109.488 
         250      1.10751  0.000290534   8.1382e-05      109.488 
         250      1.15414  0.000288379  8.47922e-05      109.488 
         250      1.20173  0.000285419  8.81428e-05      109.488 
         250      1.25028  0.000281646  9.14264e-05      109.488 
         250      1.29979    0.0002771  9.46357e-05      109.488 
         250      1.35026  0.000271864  9.77621e-05      109.488 
         250       1.4017  0.000266055  0.000100791      109.488 
         250      1.45409  0.000259789  0.000103699      109.488 
         250      1.50745  0.000253139  0.000106448      109.488 
         250      1.56176  0.000245948  0.000109174      109.488 
         250      1.61705  0.000238743  0.000111775      109.488 
         250      1.67329  0.000231492  0.000114244      109.488 
         250      1.73049   0.00022417  0.000116575      109.488 
         250      1.78865  0.000216757   0.00011876      109.488 
         250      1.84778  0.000209244  0.000120795      109.488 
         250      1.90786  0.000201627  0.000122672      109.488 
         250      1.96891  0.000193913  0.000124387      109.488 
         250      2.03092  0.000186112  0.000125934      109.488 
         250      2.09389  0.000178244  0.000127309      109.488 
         250      2.15782  0.000170336  0.000128507      109.488 
         250      2.22272  0.000162416  0.000129525      109.488 
         250      2.28857  0.000154521  0.000130361      109.488 
         250      2.35539  0.000146689  0.000131012      109.488 
         250      2.42317  0.000138961  0.000131476      109.488 
         250      2.49191  0.000131381  0.000131755      109.488 
         250      2.56161  0.000123989  0.000131848      109.488 
         250      2.63226  0.000116828  0.000131756      109.488 
         250      2.70389  0.000109935  0.000131484      109.488 
         250      2.77648  0.000103345  0.000131035      109.488 
         250      2.85002  9.70889e-05  0.000130415      109.488 
         250      2.92453  9.11911e-05  0.000129631      109.488 
         250            3  8.56712e-05   0.00012869      109.488 
         300            0            0            0      102.334 
         300      0.00048  1.56728e-05  4.66304e-11      102.334 
         300     0.001922  5.44104e-05   7.2691e-10      102.334 
         300     0.004326  9.57599e-05   3.6242e-09      102.334 
         300      0.00769   0.00011858  1.12441e-08      102.334 
         300     0.012017  0.000113092  2.68427e-08      102.334 
         300     0.017304  8.62175e-05  5.41464e-08      102.334 
         300     0.023553   5.6067e-05  9.70841e-08      102.334 
         300     0.030763  3.75391e-05  1.59411e-07      102.334 
         300     0.038936  2.86939e-05   2.4439e-07      102.334 
         300     0.048069  1.20453e-05  3.54349e-07      102.334 
         300     0.058163 -2.15999e-05  4.90442e-07      102.334 
         300     0.069219 -4.72471e-05  6.52313e-07      102.334 
         300     0.081236 -6.31735e-05  8.37824e-07      102.334 
         300     0.094215 -9.33369e-05  1.04299e-06      102.334 
         300     0.108155 -0.000117039  1.26186e-06      102.334 
         300     0.123056 -0.000142331  1.48657e-06      102.334 
         300     0.138918 -0.000166109  1.70758e-06      102.334 
         300     0.155744 -0.000187528  1.91395e-06      102.334 
         300     0.173529 -0.000207112  2.09356e-06      102.334 
         300     0.192276 -0.000225338   2.2337e-06      102.334 
         300     0.211984 -0.000241426  2.32138e-06      102.334 
         300     0.232655 -0.000253992  2.34401e-06      102.334 
         300     0.254285 -0.000265074  2.29013e-06      102.334 
         300     0.276877 -0.000272936  2.14851e-06      102.334 
         300     0.300431 -0.000278516  1.91039e-06      102.334 
         300     0.324946 -0.000281843  1.56939e-06      102.334 
         300     0.350424 -0.000283036  1.12065e-06      102.334 
         300     0.376861 -0.000282295  5.61335e-07      102.334 
         300      0.40426 -0.000279879  -1.0933e-07      102.334 
         300     0.432621 -0.000276074  -8.8976e-07      102.334 
         300     0.461945 -0.000271162 -1.77606e-06      102.334 
         300     0.492228 -0.000265394 -2.76208e-06      102.334 
         300     0.523472  -0.00025897 -3.84028e-06      102.334 
         300     0.555678 -0.000252049 -5.00253e-06      102.334 
         300     0.588845 -0.000244793 -6.24164e-06      102.334 
         300     0.622976  -0.00023736 -7.55044e-06      102.334 
         300     0.658066 -0.000229779 -8.90988e-06      102.334 
         300     0.694117 -0.000222127 -1.03131e-05      102.334 
         300      0.73113 -0.000214373 -1.17537e-05      102.334 
         300     0.769107 -0.000206491 -1.32253e-05      102.334 
         300     0.808042  -0.00019846 -1.47207e-05      102.334 
         300     0.847939 -0.000190266 -1.62335e-05      102.334 
         300     0.888797 -0.000181899 -1.77577e-05      102.334 
         300      0.93062 -0.000173357 -1.92881e-05      102.334 
         300       0.9734 -0.000164646 -2.08205e-05      102.334 
         300      1.01714 -0.000155775 -2.23523e-05      102.334 
         300      1.06185 -0.000146758 -2.38821e-05      102.334 
         300      1.10751 -0.000137611 -2.54103e-05      102.334 
         300      1.15414 -0.000128355 -2.69384e-05      102.334 
         300      1.20173 -0.000119006 -2.84682e-05      102.334 
         300      1.25028  -0.00010958 -3.00016e-05      102.334 
         300      1.29979 -0.000100083 -3.15388e-05      102.334 
         300      1.35026 -9.05135e-05 -3.30762e-05      102.334 
         300       1.4017 -8.08583e-05 -3.46035e-05      102.334 
         300      1.45409 -7.10858e-05 -3.61003e-05      102.334 
         300      1.50745 -6.11467e-05 -3.75343e-05      102.334 
         300      1.56176 -5.10651e-05 -3.90468e-05      102.334 
         300      1.61705 -4.07659e-05 -4.05096e-05      102.334 
         300      1.67329  -3.0268e-05 -4.19246e-05      102.334 
         300      1.73049 -1.95904e-05 -4.32932e-05      102.334 
         300      1.78865 -8.75542e-06 -4.46157e-05      102.334 
         300      1.84778  2.21238e-06 -4.58917e-05      102.334 
         300      1.90786   1.3283e-05 -4.71195e-05      102.334 
         300      1.96891  2.44266e-05 -4.82972e-05      102.334 
         300      2.03092  3.56092e-05 -4.94219e-05      102.334 
         300      2.09389  4.67954e-05 -5.04904e-05      102.334 
         300      2.15782   5.7944e-05 -5.14989e-05      102.334 
         300      2.22272  6.90145e-05 -5.24435e-05      102.334 
         300      2.28857  7.99625e-05 -5.33204e-05      102.334 
         300      2.35539  9.07422e-05 -5.41258e-05      102.334 
         300      2.42317  0.000101307 -5.48564e-05      102.334 
         300      2.49191  0.000111604 -5.55094e-05      102.334 
         300      2.56161  0.000121586  -5.6083e-05      102.334 
         300      2.63226    0.0001312 -5.65761e-05      102.334 
         300      2.70389  0.000140397 -5.69892e-05      102.334 
         300      2.77648  0.000149125 -5.73234e-05      102.334 
         300      2.85002  0.000157335 -5.75819e-05      102.334 
         300      2.92453  0.000164982 -5.77685e-05      102.334 
         300            3  0.000172021 -5.78888e-05      102.334 
         350            0           -0           -0      95.1823 
         350      0.00048  1.55301e-05  1.93297e-10      95.1823 
         350     0.001922   5.3792e-05  3.08425e-09      95.1823 
         350     0.004326  9.41938e-05  1.55171e-08      95.1823 
         350      0.00769  0.000115376  4.85663e-08      95.1823 
         350     0.012017  0.000107274  1.17144e-07      95.1823 
         350     0.017304  7.64797e-05  2.39247e-07      95.1823 
         350     0.023553  4.07491e-05   4.3534e-07      95.1823 
         350     0.030763  1.46261e-05  7.27293e-07      95.1823 
         350     0.038936 -4.16403e-06  1.13758e-06      95.1823 
         350     0.048069 -3.33889e-05  1.68784e-06      95.1823 
         350     0.058163 -8.24558e-05  2.39825e-06      95.1823 
         350     0.069219  -0.00012649  3.28631e-06      95.1823 
         350     0.081236 -0.000163779  4.36574e-06      95.1823 
         350     0.094215 -0.000218189  5.64601e-06      95.1823 
         350     0.108155 -0.000268802   7.1314e-06      95.1823 
         350     0.123056 -0.000323348  8.82073e-06      95.1823 
         350     0.138918 -0.000378298  1.07074e-05      95.1823 
         350     0.155744  -0.00043231  1.27799e-05      95.1823 
         350     0.173529 -0.000485338  1.50209e-05      95.1823 
         350     0.192276 -0.000537271  1.74094e-05      95.1823 
         350     0.211984 -0.000586725  1.99211e-05      95.1823 
         350     0.232655  -0.00063174  2.25293e-05      95.1823 
         350     0.254285  -0.00067381  2.52065e-05      95.1823 
         350     0.276877 -0.000710727  2.79239e-05      95.1823 
         350     0.300431 -0.000743037  3.06552e-05      95.1823 
         350     0.324946 -0.000770469  3.33772e-05      95.1823 
         350     0.350424 -0.000792934   3.6069e-05      95.1823 
         350     0.376861 -0.000810504  3.87122e-05      95.1823 
         350      0.40426 -0.000823403  4.12935e-05      95.1823 
         350     0.432621 -0.000831953  4.38039e-05      95.1823 
         350     0.461945 -0.000836533    4.624e-05      95.1823 
         350     0.492228 -0.000837531  4.86029e-05      95.1823 
         350     0.523472 -0.000835308   5.0899e-05      95.1823 
         350     0.555678 -0.000830183  5.31366e-05      95.1823 
         350     0.588845 -0.000822477  5.53236e-05      95.1823 
         350     0.622976 -0.000812468  5.74702e-05      95.1823 
         350     0.658066 -0.000800385  5.96055e-05      95.1823 
         350     0.694117  -0.00078643  6.17405e-05      95.1823 
         350      0.73113 -0.000770585  6.38882e-05      95.1823 
