Variables = x, y, u, v, p

Zone, I=10400, F=POINT
           0     0.076315  0.000266232 -0.000167494      110.044 
           0     0.094215  0.000208911 -0.000126595      110.046 
           0     0.113999  0.000197121 -0.000122064      110.049 
           0     0.135675  0.000181999 -0.000111425      110.052 
           0     0.159228  0.000175628 -0.000104751      110.055 
           0     0.184664  0.000168194 -9.88794e-05      110.058 
           0     0.211985  0.000159274 -9.24134e-05      110.061 
           0     0.241201  0.000159457 -8.89496e-05      110.064 
           0      0.27229  0.000153784 -8.36417e-05      110.067 
           0     0.305263  0.000151424  -7.9693e-05       110.07 
           0     0.340135  0.000149484 -7.61235e-05      110.073 
           0     0.376877  0.000148039 -7.29663e-05      110.076 
           0     0.415503  0.000146729 -7.01157e-05       110.08 
           0     0.456013  0.000145484 -6.75412e-05      110.083 
           0     0.498424  0.000144223 -6.52133e-05      110.086 
           0     0.542703    0.0001429 -6.31123e-05      110.089 
           0     0.588866   0.00014151 -6.12093e-05      110.092 
           0     0.636912  0.000140061 -5.94846e-05      110.096 
           0     0.686864  0.000138596 -5.79119e-05      110.099 
           0     0.738679  0.000137168 -5.64779e-05      110.102 
           0     0.792379  0.000135843 -5.51558e-05      110.105 
           0     0.847962  0.000134662 -5.39394e-05      110.108 
           0     0.905453  0.000133675  -5.2802e-05      110.112 
           0     0.964806    0.0001329 -5.17429e-05      110.115 
           0      1.02604  0.000132318 -5.07359e-05      110.118 
           0      1.08919  0.000131908  -4.9779e-05      110.121 
           0      1.15419   0.00013163 -4.88692e-05      110.124 
           0      1.22108  0.000131432 -4.79911e-05      110.127 
           0      1.28985   0.00013127  -4.7133e-05       110.13 
           0      1.36054  0.000131141 -4.62934e-05      110.133 
           0      1.43308  0.000131057 -4.54647e-05      110.136 
           0      1.50751  0.000130985 -4.46605e-05      110.139 
           0      1.58382  0.000130907 -4.38653e-05      110.142 
           0      1.66204  0.000130839 -4.30316e-05      110.145 
           0      1.74212  0.000130803 -4.21932e-05      110.148 
           0      1.82409  0.000130865 -4.13889e-05      110.151 
           0      1.90793   0.00013112 -4.04908e-05      110.154 
           0       1.9937  0.000131619 -3.95887e-05      110.157 
           0      2.08131  0.000132291 -3.86368e-05       110.16 
           0      2.17081  0.000132992  -3.7698e-05      110.162 
           0      2.26223  0.000133582 -3.67876e-05      110.165 
           0       2.3555  0.000133788 -3.59397e-05      110.168 
           0      2.45065  0.000133432 -3.51868e-05      110.171 
           0      2.54769  0.000132422 -3.45503e-05      110.173 
           0      2.64665  0.000130769 -3.40157e-05      110.176 
           0      2.74746  0.000128613 -3.34875e-05      110.178 
           0      2.85014   0.00012627 -3.29438e-05      110.181 
           0      2.95472  0.000123851 -3.22691e-05      110.183 
           0      3.06122  0.000121632 -3.13845e-05      110.186 
           0      3.16956  0.000119936 -3.02813e-05      110.188 
           0      3.27979  0.000118963  -2.8982e-05       110.19 
           0       3.3919  0.000118599 -2.75244e-05      110.193 
           0      3.50594  0.000118533 -2.60646e-05      110.195 
           0      3.62181  0.000118529 -2.46551e-05      110.197 
           0      3.73958  0.000118394 -2.33402e-05      110.199 
           0      3.85927  0.000118048 -2.21637e-05      110.201 
           0       3.9808  0.000117624 -2.11689e-05      110.204 
           0      4.10422  0.000117485  -2.0319e-05      110.206 
           0      4.22952  0.000117423 -1.95487e-05      110.207 
           0      4.35675   0.00011733  -1.8809e-05      110.209 
           0      4.48582  0.000117206 -1.80799e-05      110.211 
           0      4.61677  0.000117082 -1.73857e-05      110.213 
           0      4.74961  0.000116999 -1.67568e-05      110.215 
           0      4.88438  0.000116992 -1.62032e-05      110.217 
           0      5.02099  0.000117072 -1.57046e-05      110.218 
           0      5.15948  0.000117219 -1.52233e-05       110.22 
           0      5.29985  0.000117373 -1.47482e-05      110.221 
           0      5.44217  0.000117447 -1.43771e-05      110.223 
           0      5.58631  0.000117444 -1.38308e-05      110.224 
           0      5.73233  0.000117522 -1.31038e-05      110.226 
           0      5.88024  0.000117802 -1.23142e-05      110.227 
           0       6.0301  0.000118018 -1.18093e-05      110.228 
           0      6.18178  0.000118183 -1.12879e-05      110.229 
           0      6.33534  0.000118345 -1.06923e-05       110.23 
           0      6.49085  0.000118498 -1.00681e-05      110.232 
           0      6.64818  0.000118619 -9.49623e-06      110.233 
           0      6.80739  0.000118697 -9.03606e-06      110.234 
           0      6.96849  0.000118749 -8.68996e-06      110.234 
           0      7.13154  0.000118812 -8.39257e-06      110.235 
           0      7.29641  0.000118923 -8.03406e-06      110.236 
           0      7.46316  0.000119064 -7.52399e-06      110.237 
           0       7.6318  0.000119048 -7.04528e-06      110.237 
           0      7.80239  0.000118904 -6.84726e-06      110.238 
           0      7.97479  0.000118861 -6.62633e-06      110.239 
           0      8.14908  0.000118912 -6.46066e-06      110.239 
           0      8.32526  0.000119061 -6.31488e-06      110.239 
           0      8.50338  0.000119303 -6.10975e-06       110.24 
           0      8.68333  0.000119589 -5.79307e-06       110.24 
           0      8.86515  0.000119785 -5.40878e-06       110.24 
           0      9.04894  0.000119605 -5.16358e-06       110.24 
           0      9.23453  0.000119462 -4.92153e-06      110.241 
           0      9.42201  0.000119432 -4.85528e-06      110.241 
           0      9.61137  0.000119389 -4.85952e-06      110.241 
           0      9.80269  0.000119369 -4.78921e-06       110.24 
           0      9.99583  0.000119349 -4.68245e-06       110.24 
           0      10.1908  0.000119148 -4.81881e-06       110.24 
           0      10.3877  0.000119401 -4.35312e-06       110.24 
           0      10.5866   0.00011953 -3.98219e-06      110.239 
           0      10.7873  0.000119636 -3.63484e-06      110.239 
           0      10.9898  0.000119763 -3.28152e-06      110.238 
           0      11.1943  0.000119914 -2.92295e-06      110.238 
           0      11.4007   0.00012007 -2.57857e-06      110.237 
           0      11.6089  0.000120202 -2.27716e-06      110.236 
           0       11.819  0.000120287 -2.04772e-06      110.236 
           0       12.031  0.000120309 -1.91401e-06      110.235 
           0      12.2449  0.000120285 -1.84958e-06      110.234 
           0      12.4606  0.000120605 -1.05659e-06      110.233 
           0      12.6782  0.000120891 -4.10282e-07      110.232 
           0      12.8978  0.000121066  1.05419e-07      110.231 
           0      13.1192  0.000121049  4.53746e-07       110.23 
           0      13.3425  0.000120795  4.85887e-07      110.228 
           0      13.5677   0.00012137  9.82567e-07      110.227 
           0      13.7948  0.000121911  1.67126e-06      110.226 
           0      14.0237  0.000122164  2.25157e-06      110.224 
           0      14.2546  0.000122221   2.5965e-06      110.222 
           0      14.4873  0.000121975  3.08273e-06      110.221 
           0      14.7219   0.00012176  3.60113e-06      110.219 
           0      14.9584  0.000121588  4.07882e-06      110.217 
           0      15.1968  0.000121461  4.48557e-06      110.216 
           0      15.4371  0.000121388  4.83306e-06      110.214 
           0      15.6792  0.000121393  5.16425e-06      110.212 
           0      15.9232  0.000121502  5.53192e-06      110.209 
           0      16.1691  0.000121719   5.9621e-06      110.207 
           0       16.417  0.000121976  6.40262e-06      110.205 
           0      16.6666  0.000122067  6.65274e-06      110.203 
           0      16.9182  0.000122116  6.63231e-06        110.2 
           0      17.1716  0.000122528  7.35763e-06      110.198 
           0       17.427  0.000122284  7.99997e-06      110.195 
           0      17.6842  0.000121908  8.39255e-06      110.193 
           0      17.9433  0.000121629   8.5721e-06       110.19 
           0      18.2042  0.000121481  8.68541e-06      110.187 
           0      18.4672  0.000121402   8.9027e-06      110.184 
           0      18.7319   0.00012131  9.33726e-06      110.182 
           0      18.9985  0.000121171  9.97527e-06      110.179 
           0       19.267  0.000121035  1.06163e-05      110.175 
           0      19.5375  0.000121057  1.08284e-05      110.172 
           0      19.8098   0.00012116  1.07679e-05      110.169 
           0       20.084  0.000120802  1.13575e-05      110.166 
           0      20.3601  0.000120468  1.18373e-05      110.162 
           0       20.638  0.000120697  1.21258e-05      110.159 
           0      20.9178  0.000121209  1.22939e-05      110.155 
           0      21.1995  0.000121221  1.24296e-05      110.151 
           0      21.4832   0.00012113  1.25668e-05      110.148 
           0      21.7687  0.000121025  1.27856e-05      110.144 
           0       22.056  0.000120961  1.31024e-05       110.14 
           0      22.3452  0.000120962  1.34899e-05      110.136 
           0      22.6365  0.000121024  1.38947e-05      110.132 
           0      22.9295  0.000121116  1.42526e-05      110.128 
           0      23.2243  0.000121192  1.45037e-05      110.123 
           0      23.5211   0.00012119  1.46018e-05      110.119 
           0      23.8199  0.000120948  1.49389e-05      110.115 
           0      24.1204  0.000120654  1.52736e-05       110.11 
           0      24.4228  0.000120391  1.55547e-05      110.105 
           0      24.7272  0.000120225  1.58339e-05      110.101 
           0      25.0334  0.000120212  1.61526e-05      110.096 
           0      25.3415  0.000120357  1.64878e-05      110.091 
           0      25.6514   0.00012055  1.66747e-05      110.086 
           0      25.9634  0.000120713  1.66271e-05      110.081 
           0      26.2771  0.000120918  1.78442e-05      110.076 
           0      26.5927  0.000120664  1.76374e-05       110.07 
           0      26.9102   0.00012039   1.7589e-05      110.065 
           0      27.2297  0.000120042  1.76608e-05       110.06 
           0       27.551  0.000119592  1.78067e-05      110.054 
           0      27.8741  0.000119038  1.79726e-05      110.048 
           0      28.1991  0.000118682  1.81683e-05      110.043 
           0      28.5262  0.000118616  1.83181e-05      110.037 
           0       28.855  0.000118628  1.84001e-05      110.031 
           0      29.1856  0.000118669  1.84529e-05      110.025 
           0      29.5183  0.000118698  1.85078e-05      110.019 
           0      29.8528  0.000118686  1.85858e-05      110.013 
           0      30.1891  0.000118613  1.86958e-05      110.006 
           0      30.5273  0.000118476  1.88347e-05          110 
           0      30.8676   0.00011828  1.89888e-05      109.994 
           0      31.2096  0.000118043  1.91368e-05      109.987 
           0      31.5534  0.000117786  1.92557e-05       109.98 
           0      31.8992  0.000117535  1.93277e-05      109.974 
           0      32.2469  0.000117306  1.93508e-05      109.967 
           0      32.5965  0.000117104  1.93507e-05       109.96 
           0      32.9479  0.000116905  1.93969e-05      109.953 
           0      33.3012  0.000116794  1.97098e-05      109.946 
           0      33.6565  0.000116893  2.01213e-05      109.938 
           0      34.0135  0.000116766  2.02106e-05      109.931 
           0      34.3725  0.000116602   2.0201e-05      109.923 
           0      34.7334  0.000116494   2.0237e-05      109.916 
           0      35.0962  0.000116459  2.03981e-05      109.908 
           0      35.4608  0.000116462  2.07133e-05      109.901 
           0      35.8272  0.000116428  2.11743e-05      109.893 
           0      36.1957  0.000116146  2.12122e-05      109.885 
           0       36.566  0.000115719  2.10431e-05      109.877 
           0      36.9381  0.000115338  2.10808e-05      109.869 
           0      37.3121  0.000115035  2.12374e-05       109.86 
           0      37.6882   0.00011481  2.14481e-05      109.852 
           0       38.066  0.000114647   2.1665e-05      109.844 
           0      38.4456   0.00011451  2.18536e-05      109.835 
           0      38.8272   0.00011436  2.19918e-05      109.827 
           0      39.2108   0.00011416  2.20706e-05      109.818 
           0      39.5961  0.000113893  2.20992e-05      109.809 
           0      39.9833  0.000113572  2.21126e-05        109.8 
           0      40.3724  0.000113262  2.21825e-05      109.791 
           0      40.7635  0.000113097  2.24333e-05      109.782 
           0      41.1564  0.000113213  2.28841e-05      109.773 
           0      41.5511  0.000112943  2.24959e-05      109.764 
           0      41.9479  0.000112704    2.233e-05      109.754 
           0      42.3464  0.000112488  2.23194e-05      109.745 
           0      42.7468  0.000112288  2.24083e-05      109.735 
           0      43.1491  0.000112095  2.25509e-05      109.725 
           0      43.5534  0.000111904  2.27113e-05      109.716 
           0      43.9595  0.000111707  2.28624e-05      109.706 
           0      44.3674    0.0001115  2.29854e-05      109.696 
           0      44.7772  0.000111279  2.30692e-05      109.686 
           0      45.1891  0.000111041  2.31101e-05      109.676 
           0      45.6027  0.000110784  2.31107e-05      109.666 
           0      46.0181  0.000110508  2.30804e-05      109.655 
           0      46.4355  0.000110211  2.30343e-05      109.645 
           0      46.8549  0.000109894  2.29933e-05      109.634 
           0       47.276  0.000109559   2.2984e-05      109.624 
           0       47.699  0.000109205  2.30385e-05      109.613 
           0      48.1241  0.000108832  2.31948e-05      109.602 
           0      48.5508  0.000108757  2.32954e-05      109.591 
           0      48.9795  0.000108663  2.33305e-05      109.581 
           0        49.41   0.00010853  2.32957e-05       109.57 
           0      49.8426  0.000108354   2.3212e-05      109.558 
           0      50.2769  0.000108137  2.31282e-05      109.547 
           0      50.7131  0.000107899   2.3119e-05      109.536 
           0      51.1512  0.000107699  2.32355e-05      109.525 
           0      51.5914  0.000107517  2.33718e-05      109.513 
           0      52.0332  0.000107217  2.35781e-05      109.502 
           0      52.4769   0.00010682  2.37908e-05       109.49 
           0      52.9225   0.00010636  2.39619e-05      109.478 
           0      53.3702  0.000105875  2.40587e-05      109.467 
           0      53.8196  0.000105554  2.40893e-05      109.455 
           0      54.2709  0.000105594  2.41639e-05      109.443 
           0      54.7242   0.00010552  2.42328e-05      109.431 
           0      55.1792   0.00010536  2.42905e-05      109.419 
           0      55.6362  0.000105135  2.43346e-05      109.407 
           0       56.095  0.000104868  2.43647e-05      109.394 
           0      56.5558  0.000104577  2.43827e-05      109.382 
           0      57.0184  0.000104276  2.43923e-05       109.37 
           0      57.4829  0.000103979  2.43984e-05      109.357 
           0      57.9492  0.000103693  2.44067e-05      109.345 
           0      58.4176  0.000103424  2.44227e-05      109.332 
           0      58.8877  0.000103174  2.44511e-05       109.32 
           0      59.3597  0.000102942   2.4495e-05      109.307 
           0      59.8336  0.000102724  2.45542e-05      109.294 
           0      60.3096   0.00010251  2.46245e-05      109.282 
           0      60.7872  0.000102293  2.46958e-05      109.269 
           0      61.2667  0.000102057  2.47511e-05      109.256 
           0      61.7484   0.00010179   2.4764e-05      109.243 
           0      62.2317  0.000101475  2.46971e-05       109.23 
           0      62.7168  0.000101096  2.44998e-05      109.217 
           0      63.2039  0.000100787  2.42555e-05      109.203 
           0      63.6931  0.000100737  2.43268e-05       109.19 
           0      64.1839  0.000100501  2.43434e-05      109.177 
           0      64.6766  0.000100163   2.4325e-05      109.164 
           0      65.1712  9.97826e-05  2.42869e-05       109.15 
           0      65.6679  9.94035e-05  2.42405e-05      109.137 
           0      66.1663  9.90525e-05  2.41943e-05      109.124 
           0      66.6665  9.87433e-05  2.41535e-05       109.11 
           0      67.1687  9.84796e-05  2.41208e-05      109.097 
           0      67.6729  9.82572e-05  2.40972e-05      109.083 
           0      68.1788  9.80669e-05  2.40817e-05      109.069 
           0      68.6866  9.78959e-05  2.40722e-05      109.056 
           0      69.1963  9.77303e-05  2.40658e-05      109.042 
           0      69.7081  9.75567e-05  2.40593e-05      109.028 
           0      70.2215  9.73638e-05   2.4049e-05      109.015 
           0      70.7368   9.7143e-05  2.40317e-05      109.001 
           0      71.2543  9.68897e-05  2.40047e-05      108.987 
           0      71.7734  9.66039e-05  2.39661e-05      108.973 
           0      72.2943    9.629e-05  2.39152e-05       108.96 
           0      72.8172  9.59563e-05  2.38524e-05      108.946 
           0      73.3422  9.56149e-05  2.37796e-05      108.932 
           0      73.8688  9.52802e-05  2.37005e-05      108.918 
           0      74.3973   9.4967e-05  2.36205e-05      108.904 
           0      74.9277  9.46884e-05  2.35465e-05       108.89 
           0      75.4602   9.4453e-05  2.34876e-05      108.876 
           0      75.9944  9.42619e-05  2.34544e-05      108.862 
           0      76.5305  9.41039e-05  2.34591e-05      108.848 
           0      77.0684  9.39512e-05  2.35155e-05      108.834 
           0      77.6084  9.37539e-05  2.36387e-05       108.82 
           0      78.1502  9.34336e-05  2.38444e-05      108.806 
           0      78.6937  9.28768e-05  2.41493e-05      108.792 
           0      79.2394  9.23158e-05  2.40415e-05      108.778 
           0      79.7868  9.20863e-05  2.44559e-05      108.764 
           0      80.3361  9.19564e-05  2.44745e-05       108.75 
           0      80.8872  9.17522e-05  2.41388e-05      108.736 
           0      81.4404  9.15484e-05  2.37918e-05      108.723 
           0      81.9953   9.1341e-05   2.3447e-05      108.709 
           0      82.5521  9.11273e-05  2.31151e-05      108.695 
           0      83.1108  9.09056e-05  2.28052e-05      108.681 
           0      83.6715  9.06754e-05  2.25238e-05      108.667 
           0       84.234  9.04371e-05  2.22759e-05      108.653 
           0      84.7983  9.01913e-05   2.2064e-05      108.639 
           0      85.3645  8.99396e-05   2.1889e-05      108.625 
           0      85.9328  8.96834e-05  2.17496e-05      108.612 
           0      86.5028  8.94252e-05  2.16434e-05      108.598 
           0      87.0747  8.91667e-05  2.15659e-05      108.584 
           0      87.6486    8.891e-05  2.15118e-05       108.57 
           0      88.2243  8.86573e-05  2.14744e-05      108.557 
           0      88.8018    8.841e-05  2.14466e-05      108.543 
           0      89.3812  8.81698e-05  2.14203e-05      108.529 
           0      89.9627  8.79374e-05  2.13879e-05      108.516 
           0      90.5458  8.77136e-05  2.13415e-05      108.502 
           0      91.1309  8.74986e-05  2.12743e-05      108.489 
           0      91.7178  8.72919e-05  2.11807e-05      108.475 
           0      92.3069  8.70926e-05  2.10563e-05      108.462 
           0      92.8976  8.68994e-05  2.08998e-05      108.449 
           0      93.4901  8.67103e-05  2.07121e-05      108.436 
           0      94.0846  8.65233e-05   2.0498e-05      108.422 
           0      94.6812  8.63355e-05  2.02665e-05      108.409 
           0      95.2794  8.61443e-05   2.0032e-05      108.396 
           0      95.8796  8.59467e-05  1.98147e-05      108.383 
           0      96.4818  8.57397e-05  1.96414e-05       108.37 
           0      97.0857  8.55209e-05  1.95473e-05      108.357 
           0      97.6915  8.52539e-05  1.93865e-05      108.344 
           0      98.2991  8.49769e-05  1.90971e-05      108.332 
           0      98.9089  8.47281e-05  1.88563e-05      108.319 
           0      99.5203  8.44944e-05  1.86594e-05      108.306 
           0      100.134  8.42657e-05  1.85003e-05      108.294 
           0      100.749  8.40355e-05  1.83715e-05      108.282 
           0      101.366  8.38009e-05  1.82638e-05      108.269 
           0      101.985  8.35626e-05  1.81659e-05      108.257 
           0      102.606  8.33244e-05  1.80639e-05      108.245 
           0      103.229  8.30936e-05  1.79413e-05      108.233 
           0      103.854  8.28803e-05  1.77782e-05      108.221 
           0       104.48   8.2698e-05  1.75515e-05      108.209 
           0      105.108  8.25626e-05   1.7234e-05      108.197 
           0      105.739  8.25507e-05  1.69186e-05      108.185 
           0      106.371  8.26605e-05  1.69395e-05      108.174 
           0      107.005  8.26113e-05  1.68887e-05      108.162 
           0      107.641  8.24451e-05  1.67813e-05      108.151 
           0      108.279  8.21986e-05  1.66293e-05       108.14 
           0      108.919  8.19033e-05  1.64421e-05      108.129 
           0       109.56  8.15854e-05   1.6227e-05      108.117 
           0      110.204  8.12661e-05  1.59889e-05      108.106 
           0      110.849   8.0962e-05  1.57313e-05      108.096 
           0      111.497  8.06855e-05  1.54567e-05      108.085 
           0      112.146  8.04443e-05  1.51667e-05      108.074 
           0      112.797  8.02422e-05  1.48626e-05      108.064 
           0       113.45   8.0079e-05  1.45463e-05      108.054 
           0      114.105  7.99512e-05   1.4221e-05      108.043 
           0      114.761  7.98516e-05  1.38917e-05      108.033 
           0       115.42  7.97699e-05  1.35657e-05      108.024 
           0      116.081  7.96927e-05   1.3254e-05      108.014 
           0      116.743   7.9604e-05  1.29724e-05      108.004 
           0      117.407  7.94853e-05  1.27416e-05      107.995 
           0      118.073   7.9639e-05  1.23887e-05      107.985 
           0      118.741  7.96433e-05  1.19873e-05      107.976 
           0      119.411  7.93759e-05   1.1703e-05      107.967 
           0      120.083  7.90163e-05  1.15265e-05      107.959 
           0      120.757  7.86702e-05  1.14353e-05       107.95 
           0      121.432  7.83929e-05  1.13976e-05      107.942 
           0       122.11  7.82064e-05  1.13761e-05      107.933 
           0      122.789  7.81123e-05  1.13324e-05      107.925 
           0       123.47  7.80986e-05   1.1232e-05      107.917 
           0      124.153  7.81404e-05  1.10498e-05      107.909 
           0      124.838  7.81949e-05  1.07761e-05      107.901 
           0      125.525  7.81885e-05  1.04231e-05      107.893 
           0      126.214   7.7998e-05  1.00317e-05      107.886 
           0      126.905  7.74233e-05  9.68008e-06      107.878 
           0      127.597  7.61532e-05    9.491e-06      107.871 
           0      128.292  7.70126e-05  9.48889e-06      107.865 
           0      128.988  7.85944e-05   9.3035e-06      107.858 
           0      129.686  7.84776e-05  9.00118e-06      107.851 
           0      130.386  7.76706e-05  8.64776e-06      107.845 
           0      131.088  7.68132e-05  8.28654e-06      107.838 
           0      131.792  7.62527e-05  7.94326e-06      107.832 
           0      132.497   7.6112e-05  7.62941e-06      107.827 
           0      133.205  7.63556e-05  7.34658e-06      107.821 
           0      133.915  7.68469e-05   7.0896e-06      107.816 
           0      134.626  7.73983e-05  6.84995e-06       107.81 
           0      135.339  7.78164e-05  6.61767e-06      107.805 
           0      136.054  7.79368e-05  6.38389e-06      107.801 
           0      136.771  7.76516e-05  6.14216e-06      107.796 
           0       137.49  7.69292e-05  5.88995e-06      107.792 
           0      138.211  7.58228e-05  5.62851e-06      107.788 
           0      138.934  7.44698e-05  5.36309e-06      107.784 
           0      139.658  7.30833e-05  5.10253e-06       107.78 
           0      140.385  7.19265e-05  4.85722e-06      107.776 
           0      141.113   7.1282e-05  4.63748e-06      107.773 
           0      141.843   7.1406e-05  4.45056e-06       107.77 
           0      142.575  7.24686e-05  4.29732e-06      107.767 
           0      143.309  7.44831e-05  4.16745e-06      107.764 
           0      144.045  7.72199e-05  4.03453e-06      107.761 
           0      144.783  8.01071e-05  3.84971e-06      107.758 
           0      145.523  8.21093e-05  3.53506e-06      107.756 
           0      146.264  8.16033e-05   2.9751e-06      107.753 
           0      147.007  7.62239e-05  2.00804e-06      107.751 
           0      147.753  7.18009e-05  1.51663e-06       107.75 
           0        148.5   6.1273e-05  1.09446e-06      107.749 
           0      149.249  3.91902e-05  5.94302e-07      107.749 
           0          150            0            0      107.749 
          20            0           -0           -0      107.806 
          20     0.000942  2.98261e-05  7.21847e-09      107.806 
          20     0.003768  9.11536e-05  2.95646e-08      107.806 
          20     0.008478   0.00012862  7.18572e-08      107.806 
          20     0.015075  0.000117446  1.48353e-07      107.806 
          20     0.023553  8.71204e-05     2.84e-07      107.806 
          20     0.033916  7.67068e-05  5.08495e-07      107.806 
          20     0.046163  7.25431e-05  8.47012e-07      107.806 
          20       0.0603   4.1169e-05  1.31949e-06      107.806 
          20     0.076315  3.20669e-05  1.94504e-06      107.806 
          20     0.094215  2.27661e-06  2.72741e-06      107.806 
          20     0.113999 -1.96331e-05  3.67416e-06      107.806 
          20     0.135675 -4.30768e-05  4.77805e-06      107.806 
          20     0.159228 -6.37528e-05  6.02938e-06      107.806 
          20     0.184664 -8.26487e-05  7.41591e-06      107.806 
          20     0.211985 -9.96917e-05  8.92206e-06      107.806 
          20     0.241201 -0.000112227  1.05334e-05      107.806 
          20      0.27229  -0.00012262  1.22399e-05      107.806 
          20     0.305263 -0.000129282  1.40243e-05      107.806 
          20     0.340135 -0.000133249  1.58693e-05      107.805 
          20     0.376877 -0.000135137  1.77405e-05      107.805 
          20     0.415503 -0.000135874  1.95972e-05      107.805 
          20     0.456013 -0.000136424  2.13873e-05      107.805 
          20     0.498424 -0.000137595   2.3056e-05      107.805 
          20     0.542703  -0.00013982  2.45546e-05      107.805 
          20     0.588866  -0.00014298  2.58568e-05      107.805 
          20     0.636912 -0.000146341  2.69669e-05      107.805 
          20     0.686864 -0.000148751  2.79267e-05      107.805 
          20     0.738679 -0.000149131  2.88014e-05      107.805 
          20     0.792379 -0.000146573   2.9652e-05      107.805 
          20     0.847962 -0.000140705  3.05251e-05      107.805 
          20     0.905453 -0.000131615  3.14477e-05      107.805 
          20     0.964806 -0.000119761  3.24281e-05      107.804 
          20      1.02604 -0.000105781  3.34474e-05      107.804 
          20      1.08919 -9.03188e-05  3.44843e-05      107.804 
          20      1.15419 -7.39481e-05  3.55074e-05      107.804 
          20      1.22108 -5.70053e-05  3.64954e-05      107.804 
          20      1.28985 -3.98075e-05  3.74249e-05      107.803 
          20      1.36054 -2.24389e-05  3.82796e-05      107.803 
          20      1.43308 -5.02577e-06   3.9047e-05      107.803 
          20      1.50751  1.23429e-05  3.97142e-05      107.803 
          20      1.58382   2.9574e-05  4.02736e-05      107.802 
          20      1.66204    4.654e-05  4.07124e-05      107.802 
          20      1.74212  6.30773e-05  4.10315e-05      107.802 
          20      1.82409  7.90404e-05  4.12319e-05      107.801 
          20      1.90793  9.43388e-05  4.13088e-05      107.801 
          20       1.9937  0.000108803  4.12627e-05        107.8 
          20      2.08131  0.000122297  4.10927e-05        107.8 
          20      2.17081  0.000134723  4.08053e-05      107.799 
          20      2.26223  0.000146019  4.04362e-05      107.799 
          20       2.3555  0.000156333  4.00537e-05      107.798 
          20      2.45065  0.000165797  3.97006e-05      107.798 
          20      2.54769  0.000174472  3.94157e-05      107.797 
          20      2.64665   0.00018235  3.91612e-05      107.797 
          20      2.74746  0.000189169   3.8864e-05      107.796 
          20      2.85014  0.000194649  3.83837e-05      107.795 
          20      2.95472  0.000198449  3.75787e-05      107.795 
          20      3.06122  0.000200454  3.63663e-05      107.794 
          20      3.16956  0.000200733  3.47168e-05      107.793 
          20      3.27979  0.000199525  3.26731e-05      107.792 
          20       3.3919  0.000197191  3.03824e-05      107.792 
          20      3.50594  0.000194158  2.79331e-05      107.791 
          20      3.62181  0.000190853  2.54879e-05       107.79 
          20      3.73958  0.000187566  2.31045e-05      107.789 
          20      3.85927  0.000184401  2.08615e-05      107.788 
          20       3.9808  0.000181427   1.8803e-05      107.787 
          20      4.10422  0.000178662  1.68834e-05      107.786 
          20      4.22952  0.000175958  1.51161e-05      107.785 
          20      4.35675  0.000173263  1.34936e-05      107.784 
          20      4.48582  0.000170652  1.19592e-05      107.783 
          20      4.61677  0.000168093  1.06069e-05      107.782 
          20      4.74961  0.000165589  9.33919e-06      107.781 
          20      4.88438  0.000163173  8.11444e-06       107.78 
          20      5.02099  0.000160853  6.98105e-06      107.779 
          20      5.15948  0.000158596  6.01301e-06      107.777 
          20      5.29985  0.000156414  5.12914e-06      107.776 
          20      5.44217  0.000154394  4.03797e-06      107.775 
          20      5.58631   0.00015254  3.28586e-06      107.774 
          20      5.73233  0.000150606  2.47816e-06      107.772 
          20      5.88024  0.000148796  1.65028e-06      107.771 
          20       6.0301   0.00014711   8.9192e-07       107.77 
          20      6.18178  0.000145484  2.07886e-07      107.768 
          20      6.33534  0.000143889  -4.3743e-07      107.767 
          20      6.49085  0.000142347 -1.05809e-06      107.766 
          20      6.64818  0.000140871 -1.61006e-06      107.764 
          20      6.80739  0.000139347 -2.00549e-06      107.763 
          20      6.96849  0.000137954 -2.39213e-06      107.761 
          20      7.13154  0.000136515 -2.76126e-06       107.76 
          20      7.29641  0.000135175 -3.09481e-06      107.758 
          20      7.46316  0.000133883 -3.30702e-06      107.757 
          20       7.6318   0.00013269 -3.57779e-06      107.755 
          20      7.80239  0.000131659 -3.82102e-06      107.754 
          20      7.97479  0.000130691 -4.06965e-06      107.752 
          20      8.14908  0.000129836 -4.33664e-06      107.751 
          20      8.32526  0.000128905 -4.46651e-06      107.749 
          20      8.50338  0.000128061 -4.63594e-06      107.747 
          20      8.68333  0.000127293 -4.83934e-06      107.746 
          20      8.86515  0.000126562 -5.01668e-06      107.744 
          20      9.04894  0.000125844 -5.12431e-06      107.742 
          20      9.23453  0.000125126 -5.16049e-06      107.741 
          20      9.42201  0.000124406 -5.17093e-06      107.739 
          20      9.61137   0.00012368  -5.2287e-06      107.737 
          20      9.80269  0.000122934 -5.38384e-06      107.736 
          20      9.99583  0.000122268 -5.22814e-06      107.734 
          20      10.1908  0.000121631 -5.27755e-06      107.732 
          20      10.3877  0.000121197 -5.40124e-06       107.73 
          20      10.5866  0.000120858 -5.34734e-06      107.728 
          20      10.7873  0.000120487 -5.26855e-06      107.727 
          20      10.9898  0.000120082  -5.1819e-06      107.725 
          20      11.1943  0.000119715 -5.16035e-06      107.723 
          20      11.4007  0.000119377 -5.14924e-06      107.721 
          20      11.6089  0.000119051 -5.09474e-06      107.719 
          20       11.819  0.000118722 -4.95969e-06      107.717 
