Variables = x, y, u, v, p

Zone, I=10400, F=POINT
          40     0.159228  4.37189e-05 -1.93772e-06      66.5179 
          40     0.184664    4.595e-05 -2.81467e-06      66.5179 
          40     0.211985  5.03573e-05  -3.9128e-06      66.5179 
          40     0.241201  5.85124e-05  -5.2396e-06      66.5179 
          40      0.27229  6.72755e-05 -6.79074e-06      66.5179 
          40     0.305263  7.74305e-05 -8.55888e-06      66.5179 
          40     0.340135  8.76689e-05 -1.05206e-05      66.5179 
          40     0.376877  9.74345e-05 -1.26493e-05      66.5179 
          40     0.415503   0.00010623 -1.49188e-05      66.5179 
          40     0.456013  0.000113702 -1.72969e-05      66.5178 
          40     0.498424  0.000119729 -1.97448e-05      66.5178 
          40     0.542703   0.00012444 -2.22177e-05      66.5178 
          40     0.588866  0.000128117 -2.46873e-05      66.5178 
          40     0.636912  0.000131007 -2.71412e-05      66.5178 
          40     0.686864  0.000133651 -2.94802e-05      66.5178 
          40     0.738679  0.000136376 -3.17137e-05      66.5178 
          40     0.792379  0.000139407 -3.38551e-05      66.5178 
          40     0.847962  0.000142868 -3.59016e-05      66.5178 
          40     0.905453  0.000146791 -3.78409e-05      66.5178 
          40     0.964806  0.000151124 -3.96553e-05      66.5178 
          40      1.02604  0.000155758 -4.13335e-05      66.5178 
          40      1.08919  0.000160555  -4.2876e-05      66.5177 
          40      1.15419  0.000165371 -4.42961e-05      66.5177 
          40      1.22108  0.000170091 -4.56214e-05      66.5177 
          40      1.28985  0.000174639 -4.68772e-05      66.5177 
          40      1.36054  0.000178965 -4.80565e-05      66.5177 
          40      1.43308  0.000182988 -4.90626e-05      66.5176 
          40      1.50751  0.000186489 -4.96361e-05      66.5176 
          40      1.58382  0.000189794 -5.05316e-05      66.5176 
          40      1.66204  0.000192974 -5.11271e-05      66.5176 
          40      1.74212  0.000195936 -5.14732e-05      66.5175 
          40      1.82409  0.000198591 -5.16134e-05      66.5175 
          40      1.90793   0.00020085 -5.15822e-05      66.5175 
          40       1.9937  0.000202634 -5.14051e-05      66.5174 
          40      2.08131  0.000203877 -5.10981e-05      66.5174 
          40      2.17081   0.00020453 -5.06683e-05      66.5174 
          40      2.26223   0.00020457 -5.01142e-05      66.5173 
          40       2.3555  0.000203999 -4.94278e-05      66.5173 
          40      2.45065  0.000202853 -4.85955e-05      66.5172 
          40      2.54769  0.000201198 -4.76012e-05      66.5172 
          40      2.64665  0.000199134 -4.64277e-05      66.5171 
          40      2.74746  0.000196792 -4.50631e-05      66.5171 
          40      2.85014  0.000194325 -4.35004e-05       66.517 
          40      2.95472  0.000191898 -4.17443e-05      66.5169 
          40      3.06122   0.00018967 -3.98134e-05      66.5169 
          40      3.16956  0.000187772 -3.77481e-05      66.5168 
          40      3.27979  0.000186267 -3.56092e-05      66.5167 
          40       3.3919  0.000185114 -3.34854e-05      66.5166 
          40      3.50594  0.000184105 -3.14939e-05      66.5165 
          40      3.62181  0.000182794 -2.97858e-05      66.5165 
          40      3.73958  0.000180411 -2.85413e-05      66.5164 
          40      3.85927  0.000178267 -2.73198e-05      66.5163 
          40       3.9808  0.000176324 -2.63764e-05      66.5162 
          40      4.10422  0.000174521 -2.54904e-05      66.5161 
          40      4.22952  0.000172855 -2.46669e-05      66.5159 
          40      4.35675  0.000171332 -2.39085e-05      66.5158 
          40      4.48582  0.000169979 -2.31115e-05      66.5157 
          40      4.61677  0.000168775 -2.22979e-05      66.5156 
          40      4.74961  0.000167712 -2.14819e-05      66.5154 
          40      4.88438  0.000166745  -2.0619e-05      66.5153 
          40      5.02099  0.000165859 -1.97832e-05      66.5152 
          40      5.15948  0.000165044 -1.88952e-05       66.515 
          40      5.29985  0.000164362 -1.79921e-05      66.5148 
          40      5.44217  0.000163637 -1.71438e-05      66.5147 
          40      5.58631  0.000162998 -1.62746e-05      66.5145 
          40      5.73233  0.000162461 -1.53638e-05      66.5143 
          40      5.88024  0.000161966 -1.45292e-05      66.5141 
          40       6.0301  0.000161536 -1.37291e-05       66.514 
          40      6.18178  0.000161125  -1.2824e-05      66.5138 
          40      6.33534  0.000160753 -1.20002e-05      66.5136 
          40      6.49085  0.000160353 -1.12275e-05      66.5133 
          40      6.64818  0.000159977 -1.04617e-05      66.5131 
          40      6.80739  0.000159573 -9.76968e-06      66.5129 
          40      6.96849  0.000159194 -9.04881e-06      66.5127 
          40      7.13154  0.000158845 -8.34208e-06      66.5124 
          40      7.29641  0.000158518 -7.68735e-06      66.5122 
          40      7.46316  0.000158202 -7.07926e-06      66.5119 
          40       7.6318  0.000157975 -6.51772e-06      66.5116 
          40      7.80239  0.000157787 -5.93532e-06      66.5113 
          40      7.97479  0.000157703 -5.37892e-06      66.5111 
          40      8.14908  0.000157542  -4.8399e-06      66.5108 
          40      8.32526  0.000157407  -4.3325e-06      66.5105 
          40      8.50338  0.000157302 -3.92887e-06      66.5101 
          40      8.68333  0.000157193 -3.62314e-06      66.5098 
          40      8.86515  0.000157045 -3.44711e-06      66.5095 
          40      9.04894  0.000156846 -3.31405e-06      66.5091 
          40      9.23453  0.000156667 -3.11362e-06      66.5088 
          40      9.42201  0.000156549 -3.04299e-06      66.5084 
          40      9.61137  0.000156491 -3.06498e-06       66.508 
          40      9.80269  0.000156448 -3.09474e-06      66.5076 
          40      9.99583  0.000156287 -2.94479e-06      66.5072 
          40      10.1908  0.000156263 -2.90027e-06      66.5068 
          40      10.3877  0.000156235 -2.71554e-06      66.5064 
          40      10.5866  0.000156143 -2.48345e-06       66.506 
          40      10.7873  0.000156041 -2.27992e-06      66.5055 
          40      10.9898  0.000155971 -2.07843e-06      66.5051 
          40      11.1943  0.000155942  -1.8175e-06      66.5046 
          40      11.4007  0.000155921 -1.49905e-06      66.5041 
          40      11.6089  0.000155939 -1.20218e-06      66.5036 
          40       11.819  0.000156002 -8.98142e-07      66.5031 
          40       12.031  0.000156035  -6.0335e-07      66.5026 
          40      12.2449  0.000155967 -2.32685e-07      66.5021 
          40      12.4606  0.000155972 -8.11212e-08      66.5015 
          40      12.6782   0.00015597  2.16119e-07       66.501 
          40      12.8978  0.000155909  5.39792e-07      66.5004 
          40      13.1192  0.000156054  5.91178e-07      66.4998 
          40      13.3425  0.000156182  8.15746e-07      66.4992 
          40      13.5677  0.000156296   1.0666e-06      66.4986 
          40      13.7948  0.000156399  1.31851e-06       66.498 
          40      14.0237  0.000156514  1.60829e-06      66.4974 
          40      14.2546  0.000156677  1.96416e-06      66.4967 
          40      14.4873  0.000156901  2.32127e-06       66.496 
          40      14.7219  0.000157128  2.70004e-06      66.4954 
          40      14.9584  0.000157058  2.87067e-06      66.4947 
          40      15.1968  0.000156965  3.01247e-06       66.494 
          40      15.4371  0.000156981  3.24375e-06      66.4932 
          40      15.6792  0.000157071  3.48954e-06      66.4925 
          40      15.9232  0.000157156  3.61945e-06      66.4917 
          40      16.1691    0.0001572  3.57355e-06       66.491 
          40       16.417   0.00015726  3.47377e-06      66.4902 
          40      16.6666  0.000157472  3.71666e-06      66.4894 
          40      16.9182  0.000157256   4.1218e-06      66.4885 
          40      17.1716  0.000157243  4.34209e-06      66.4877 
          40       17.427  0.000157705   4.5835e-06      66.4868 
          40      17.6842   0.00015739  5.22647e-06       66.486 
          40      17.9433  0.000157381  5.54639e-06      66.4851 
          40      18.2042  0.000157474  5.79133e-06      66.4842 
          40      18.4672  0.000157485  6.16208e-06      66.4833 
          40      18.7319  0.000157544  6.53538e-06      66.4823 
          40      18.9985  0.000157664  6.72045e-06      66.4814 
          40       19.267  0.000157744  6.77174e-06      66.4804 
          40      19.5375   0.00015773  6.77275e-06      66.4794 
          40      19.8098  0.000157618  6.80785e-06      66.4784 
          40       20.084  0.000157445  6.91071e-06      66.4774 
          40      20.3601  0.000157256  6.98631e-06      66.4763 
          40       20.638  0.000157049  6.70309e-06      66.4752 
          40      20.9178  0.000157198  6.71397e-06      66.4742 
          40      21.1995   0.00015734  6.80764e-06      66.4731 
          40      21.4832  0.000157397  6.79109e-06      66.4719 
          40      21.7687   0.00015742  6.74364e-06      66.4708 
          40       22.056  0.000157427  6.70572e-06      66.4696 
          40      22.3452  0.000157417  6.69258e-06      66.4685 
          40      22.6365  0.000157387  6.70609e-06      66.4673 
          40      22.9295  0.000157332  6.74405e-06       66.466 
          40      23.2243  0.000157263  6.80666e-06      66.4648 
          40      23.5211  0.000157201  6.89967e-06      66.4636 
          40      23.8199  0.000157181  7.03375e-06      66.4623 
          40      24.1204  0.000157247  7.21976e-06       66.461 
          40      24.4228  0.000157388  7.35729e-06      66.4597 
          40      24.7272  0.000157359  7.38105e-06      66.4583 
          40      25.0334   0.00015711  7.48211e-06       66.457 
          40      25.3415  0.000156957   7.8206e-06      66.4556 
          40      25.6514  0.000157592  7.96547e-06      66.4542 
          40      25.9634   0.00015784  8.22649e-06      66.4528 
          40      26.2771  0.000157267  8.47056e-06      66.4513 
          40      26.5927  0.000156978  8.63825e-06      66.4499 
          40      26.9102  0.000156871  8.72004e-06      66.4484 
          40      27.2297  0.000156869  8.74609e-06      66.4469 
          40       27.551  0.000156914  8.76246e-06      66.4453 
          40      27.8741  0.000156967  8.81224e-06      66.4438 
          40      28.1991  0.000156999  8.92193e-06      66.4422 
          40      28.5262  0.000156993  9.09423e-06      66.4406 
          40       28.855  0.000156937  9.30764e-06       66.439 
          40      29.1856  0.000156828  9.52475e-06      66.4374 
          40      29.5183  0.000156671  9.70901e-06      66.4357 
          40      29.8528   0.00015648  9.85143e-06       66.434 
          40      30.1891  0.000156284  1.00092e-05      66.4323 
          40      30.5273  0.000156134  1.03557e-05      66.4306 
          40      30.8676  0.000156272  1.01464e-05      66.4289 
          40      31.2096  0.000156315  9.81317e-06      66.4271 
          40      31.5534  0.000156216  9.78797e-06      66.4253 
          40      31.8992    0.0001561  9.84255e-06      66.4235 
          40      32.2469  0.000156026  9.87864e-06      66.4216 
          40      32.5965  0.000156004  9.88398e-06      66.4197 
          40      32.9479  0.000156014  9.89305e-06      66.4179 
          40      33.3012   0.00015602  9.95317e-06      66.4159 
          40      33.6565  0.000155984  1.00972e-05       66.414 
          40      34.0135  0.000155887  1.03233e-05       66.412 
          40      34.3725  0.000155737  1.05833e-05      66.4101 
          40      34.7334  0.000155582  1.07806e-05       66.408 
          40      35.0962  0.000155565  1.07598e-05       66.406 
          40      35.4608  0.000155741  1.07082e-05       66.404 
          40      35.8272   0.00015548  1.09811e-05      66.4019 
          40      36.1957  0.000154864  1.11962e-05      66.3998 
          40       36.566  0.000154492  1.12734e-05      66.3976 
          40      36.9381  0.000154838  1.14455e-05      66.3955 
          40      37.3121  0.000155114  1.12834e-05      66.3933 
          40      37.6882  0.000155265  1.12043e-05      66.3911 
          40       38.066  0.000155001  1.13383e-05      66.3889 
          40      38.4456  0.000154592  1.14255e-05      66.3866 
          40      38.8272  0.000154368  1.14714e-05      66.3843 
          40      39.2108  0.000154277  1.14928e-05       66.382 
          40      39.5961  0.000154265   1.1524e-05      66.3797 
          40      39.9833  0.000154283  1.15982e-05      66.3773 
          40      40.3724  0.000154289  1.17342e-05       66.375 
          40      40.7635   0.00015425  1.19296e-05      66.3726 
          40      41.1564  0.000154148  1.21607e-05      66.3701 
          40      41.5511  0.000153983  1.23913e-05      66.3677 
          40      41.9479  0.000153777  1.25889e-05      66.3652 
          40      42.3464  0.000153581   1.2751e-05      66.3627 
          40      42.7468  0.000153475   1.2942e-05      66.3602 
          40      43.1491  0.000153479  1.31808e-05      66.3576 
          40      43.5534  0.000153406  1.32982e-05       66.355 
          40      43.9595  0.000153341  1.35103e-05      66.3524 
          40      44.3674  0.000153217  1.37225e-05      66.3498 
          40      44.7772  0.000153007  1.38837e-05      66.3471 
          40      45.1891  0.000152723  1.39814e-05      66.3445 
          40      45.6027  0.000152407  1.40358e-05      66.3418 
          40      46.0181  0.000152125  1.40932e-05       66.339 
          40      46.4355   0.00015196  1.42199e-05      66.3363 
          40      46.8549  0.000152006  1.44947e-05      66.3335 
          40       47.276  0.000152365  1.50007e-05      66.3307 
          40       47.699  0.000152826  1.55466e-05      66.3279 
          40      48.1241   0.00015238  1.52508e-05       66.325 
          40      48.5508  0.000152004  1.50397e-05      66.3221 
          40      48.9795  0.000151712  1.49587e-05      66.3192 
          40        49.41  0.000151509  1.50066e-05      66.3163 
          40      49.8426  0.000151393  1.51456e-05      66.3134 
          40      50.2769  0.000151345  1.53138e-05      66.3104 
          40      50.7131  0.000151336  1.54411e-05      66.3074 
          40      51.1512   0.00015132   1.5468e-05      66.3044 
          40      51.5914  0.000151241  1.53676e-05      66.3013 
          40      52.0332  0.000151029  1.51706e-05      66.2983 
          40      52.4769  0.000150626  1.50437e-05      66.2952 
          40      52.9225  0.000150341  1.51804e-05      66.2921 
          40      53.3702  0.000150196   1.5236e-05      66.2889 
          40      53.8196  0.000150124  1.52391e-05      66.2857 
          40      54.2709  0.000150073  1.52132e-05      66.2826 
          40      54.7242  0.000150013   1.5177e-05      66.2794 
          40      55.1792  0.000149926   1.5145e-05      66.2761 
          40      55.6362  0.000149807  1.51277e-05      66.2729 
          40       56.095  0.000149655  1.51318e-05      66.2696 
          40      56.5558  0.000149477  1.51612e-05      66.2663 
          40      57.0184  0.000149282  1.52163e-05       66.263 
          40      57.4829   0.00014908  1.52949e-05      66.2596 
          40      57.9492  0.000148878  1.53921e-05      66.2563 
          40      58.4176  0.000148682  1.55008e-05      66.2529 
          40      58.8877  0.000148496   1.5611e-05      66.2495 
          40      59.3597  0.000148318  1.57105e-05      66.2461 
          40      59.8336  0.000148146  1.57845e-05      66.2426 
          40      60.3096  0.000147974  1.58155e-05      66.2391 
          40      60.7872  0.000147796   1.5783e-05      66.2357 
          40      61.2667   0.00014761  1.56632e-05      66.2322 
          40      61.7484  0.000147417  1.54284e-05      66.2286 
          40      62.2317   0.00014719  1.52655e-05      66.2251 
          40      62.7168  0.000147122  1.54876e-05      66.2215 
          40      63.2039  0.000147455   1.6142e-05      66.2179 
          40      63.6931  0.000147149  1.60718e-05      66.2143 
          40      64.1839  0.000147011  1.59259e-05      66.2107 
          40      64.6766   0.00014686  1.60274e-05      66.2071 
          40      65.1712  0.000146682  1.61158e-05      66.2034 
          40      65.6679  0.000146516  1.61327e-05      66.1998 
          40      66.1663  0.000146339   1.6111e-05      66.1961 
          40      66.6665   0.00014614  1.60754e-05      66.1924 
          40      67.1687  0.000145921  1.60428e-05      66.1887 
          40      67.6729  0.000145689  1.60239e-05      66.1849 
          40      68.1788  0.000145454  1.60239e-05      66.1812 
          40      68.6866  0.000145229  1.60435e-05      66.1774 
          40      69.1963  0.000145022  1.60799e-05      66.1736 
          40      69.7081  0.000144841   1.6128e-05      66.1699 
          40      70.2215  0.000144687  1.61808e-05       66.166 
          40      70.7368  0.000144559   1.6231e-05      66.1622 
          40      71.2543  0.000144448  1.62718e-05      66.1584 
          40      71.7734  0.000144345  1.62976e-05      66.1546 
          40      72.2943  0.000144237   1.6305e-05      66.1507 
          40      72.8172  0.000144111  1.62939e-05      66.1468 
          40      73.3422  0.000143961  1.62681e-05       66.143 
          40      73.8688  0.000143788  1.62363e-05      66.1391 
          40      74.3973  0.000143606  1.62128e-05      66.1352 
          40      74.9277  0.000143453  1.62181e-05      66.1313 
          40      75.4602  0.000143392  1.62799e-05      66.1274 
          40      75.9944  0.000143525  1.64319e-05      66.1235 
          40      76.5305  0.000143078  1.61184e-05      66.1195 
          40      77.0684  0.000142775  1.59067e-05      66.1156 
          40      77.6084  0.000142566  1.57724e-05      66.1117 
          40      78.1502  0.000142409  1.56926e-05      66.1077 
          40      78.6937   0.00014227  1.56464e-05      66.1038 
          40      79.2394  0.000142124  1.56152e-05      66.0998 
          40      79.7868  0.000141955  1.55833e-05      66.0958 
          40      80.3361  0.000141753  1.55388e-05      66.0919 
          40      80.8872  0.000141517  1.54734e-05      66.0879 
          40      81.4404  0.000141253  1.53831e-05      66.0839 
          40      81.9953  0.000140974  1.52685e-05        66.08 
          40      82.5521  0.000140695  1.51351e-05       66.076 
          40      83.1108  0.000140436  1.49933e-05       66.072 
          40      83.6715  0.000140218  1.48585e-05       66.068 
          40       84.234  0.000140062  1.47517e-05      66.0641 
          40      84.7983  0.000139984  1.46986e-05      66.0601 
          40      85.3645  0.000139998  1.47299e-05      66.0561 
          40      85.9328  0.000140105  1.48814e-05      66.0521 
          40      86.5028  0.000140156  1.50331e-05      66.0482 
          40      87.0747  0.000139837  1.48512e-05      66.0442 
          40      87.6486  0.000139563  1.47569e-05      66.0403 
          40      88.2243  0.000139326  1.47014e-05      66.0363 
          40      88.8018  0.000139116  1.46417e-05      66.0324 
          40      89.3812  0.000138922  1.45423e-05      66.0284 
          40      89.9627   0.00013873   1.4376e-05      66.0245 
          40      90.5458  0.000138524  1.41257e-05      66.0206 
          40      91.1309  0.000138437  1.41902e-05      66.0166 
          40      91.7178  0.000138352  1.42883e-05      66.0127 
          40      92.3069  0.000138244   1.4296e-05      66.0088 
          40      92.8976  0.000138124   1.4238e-05      66.0049 
          40      93.4901  0.000137988  1.41349e-05      66.0011 
          40      94.0846  0.000137826  1.40034e-05      65.9972 
          40      94.6812  0.000137633  1.38568e-05      65.9933 
          40      95.2794   0.00013741   1.3705e-05      65.9895 
          40      95.8796   0.00013717  1.35552e-05      65.9857 
          40      96.4818  0.000136935  1.34121e-05      65.9818 
          40      97.0857  0.000136733  1.32782e-05      65.9781 
          40      97.6915  0.000136588  1.31542e-05      65.9743 
          40      98.2991  0.000136512  1.30391e-05      65.9705 
          40      98.9089  0.000136488  1.29312e-05      65.9668 
          40      99.5203  0.000136452  1.28277e-05       65.963 
          40      100.134  0.000136267  1.27255e-05      65.9593 
          40      100.749  0.000135694  1.26214e-05      65.9556 
          40      101.366  0.000134453  1.25108e-05       65.952 
          40      101.985  0.000135684  1.23348e-05      65.9483 
          40      102.606  0.000136017   1.2173e-05      65.9447 
          40      103.229  0.000135825  1.20247e-05      65.9411 
          40      103.854  0.000135382  1.18889e-05      65.9375 
          40       104.48  0.000134881  1.17643e-05       65.934 
          40      105.108  0.000134442  1.16496e-05      65.9305 
          40      105.739  0.000134133  1.15432e-05       65.927 
          40      106.371  0.000133972  1.14433e-05      65.9235 
          40      107.005   0.00013395  1.13483e-05      65.9201 
          40      107.641   0.00013403  1.12561e-05      65.9167 
          40      108.279  0.000134166  1.11649e-05      65.9133 
          40      108.919  0.000134304  1.10726e-05        65.91 
          40       109.56  0.000134395  1.09774e-05      65.9067 
          40      110.204  0.000134397  1.08773e-05      65.9034 
          40      110.849  0.000134283  1.07706e-05      65.9001 
          40      111.497  0.000134041  1.06557e-05      65.8969 
          40      112.146   0.00013368  1.05311e-05      65.8938 
          40      112.797  0.000133226  1.03958e-05      65.8906 
          40       113.45  0.000132723  1.02488e-05      65.8875 
          40      114.105  0.000132231  1.00899e-05      65.8844 
          40      114.761  0.000131818  9.91909e-06      65.8814 
          40       115.42  0.000131554  9.73693e-06      65.8784 
          40      116.081  0.000131503  9.54454e-06      65.8754 
          40      116.743  0.000131709  9.34397e-06      65.8725 
          40      117.407  0.000132185   9.1378e-06      65.8696 
          40      118.073  0.000132897  8.92949e-06      65.8667 
          40      118.741  0.000133738  8.72373e-06      65.8639 
          40      119.411  0.000134519  8.52603e-06      65.8611 
          40      120.083  0.000134931  8.34314e-06      65.8584 
          40      120.757  0.000134529  8.18308e-06      65.8557 
          40      121.432   0.00013307  8.02733e-06      65.8531 
          40       122.11  0.000130727  7.83226e-06      65.8505 
          40      122.789  0.000126898   7.6153e-06       65.848 
          40       123.47  0.000121152  7.37554e-06      65.8456 
          40      124.153  0.000112985  7.11541e-06      65.8433 
          40      124.838  0.000130419  6.88259e-06      65.8411 
          40      125.525  0.000140968  6.73961e-06      65.8388 
          40      126.214  0.000145304  6.64456e-06      65.8366 
          40      126.905  0.000145504  6.56163e-06      65.8344 
          40      127.597  0.000143197  6.46169e-06      65.8322 
          40      128.292  0.000136509  6.35331e-06      65.8301 
          40      128.988  0.000129904  6.21448e-06      65.8281 
          40      129.686  0.000124848  6.04705e-06      65.8262 
          40      130.386  0.000121821  5.85661e-06      65.8242 
          40      131.088  0.000120898  5.64834e-06      65.8224 
          40      131.792  0.000121854  5.42731e-06      65.8206 
          40      132.497  0.000124256  5.19783e-06      65.8188 
          40      133.205  0.000127551  4.96373e-06      65.8171 
          40      133.915  0.000131143  4.72812e-06      65.8155 
          40      134.626  0.000134453  4.49377e-06      65.8139 
          40      135.339  0.000136988  4.26243e-06      65.8124 
          40      136.054  0.000138377  4.03531e-06      65.8109 
          40      136.771  0.000138404  3.81281e-06      65.8096 
          40       137.49  0.000137033  3.59501e-06      65.8083 
          40      138.211  0.000134414   3.3811e-06      65.8071 
          40      138.934  0.000130869  3.16983e-06       65.806 
          40      139.658  0.000126883  2.95977e-06      65.8049 
          40      140.385  0.000123051  2.74901e-06       65.804 
          40      141.113  0.000120036  2.53561e-06      65.8031 
          40      141.843  0.000118486  2.31764e-06      65.8023 
          40      142.575  0.000118953  2.09374e-06      65.8016 
          40      143.309  0.000121776  1.86284e-06       65.801 
          40      144.045  0.000126956  1.62479e-06      65.8004 
          40      144.783  0.000134003  1.38047e-06         65.8 
          40      145.523  0.000141757  1.13258e-06      65.7996 
          40      146.264  0.000148203  8.85369e-07      65.7993 
          40      147.007  0.000150243  6.45502e-07      65.7991 
          40      147.753  0.000143448   4.2231e-07       65.799 
          40        148.5    0.0001218  2.28655e-07      65.7989 
          40      149.249  7.73787e-05  8.09297e-08      65.7988 
          40          150            0            0      65.7988 
          60            0           -0           -0       65.031 
          60     0.000942  3.63114e-05  6.45075e-11       65.031 
          60     0.003768   0.00011065  -3.0901e-09       65.031 
          60     0.008478  0.000154967  -1.9473e-08       65.031 
          60     0.015075  0.000138959 -6.56725e-08       65.031 
          60     0.023553  9.97551e-05 -1.64546e-07       65.031 
          60     0.033916  8.74846e-05 -3.44916e-07       65.031 
          60     0.046163  8.77172e-05  -6.4056e-07       65.031 
          60       0.0603  5.89177e-05 -1.08887e-06       65.031 
          60     0.076315  6.02165e-05 -1.72782e-06       65.031 
          60     0.094215  4.33152e-05 -2.59465e-06       65.031 
          60     0.113999  3.92424e-05 -3.72179e-06       65.031 
          60     0.135675  3.70929e-05 -5.13615e-06       65.031 
          60     0.159228    3.994e-05  -6.8542e-06       65.031 
          60     0.184664  4.56558e-05 -8.88436e-06       65.031 
          60     0.211985  5.29959e-05 -1.12263e-05       65.031 
          60     0.241201  6.32258e-05 -1.38724e-05       65.031 
          60      0.27229  7.31942e-05 -1.68055e-05       65.031 
          60     0.305263  8.35884e-05 -2.00126e-05       65.031 
          60     0.340135  9.31547e-05 -2.34729e-05       65.031 
          60     0.376877  0.000101347 -2.71684e-05       65.031 
          60     0.415503  0.000107626 -3.10906e-05       65.031 
          60     0.456013  0.000111516 -3.52313e-05       65.031 
          60     0.498424  0.000112677 -3.95819e-05       65.031 
          60     0.542703  0.000110948 -4.41256e-05       65.031 
          60     0.588866  0.000106322 -4.88578e-05       65.031 
          60     0.636912  9.90826e-05 -5.37675e-05      65.0309 
          60     0.686864  8.93814e-05 -5.87839e-05      65.0309 
          60     0.738679  7.82606e-05 -6.38708e-05      65.0309 
          60     0.792379    6.705e-05 -6.89738e-05      65.0309 
          60     0.847962  5.69728e-05 -7.40177e-05      65.0309 
          60     0.905453  4.90525e-05 -7.89196e-05      65.0309 
          60     0.964806  4.40443e-05  -8.3593e-05      65.0309 
          60      1.02604  4.23465e-05 -8.79717e-05      65.0309 
          60      1.08919  4.39703e-05 -9.20154e-05      65.0309 
          60      1.15419  4.85242e-05 -9.57122e-05      65.0309 
          60      1.22108  5.52639e-05 -9.90879e-05      65.0309 
          60      1.28985  6.32125e-05 -0.000102184      65.0309 
          60      1.36054  7.13851e-05 -0.000105026      65.0309 
          60      1.43308  7.91281e-05 -0.000107551      65.0308 
          60      1.50751  8.66544e-05 -0.000109516      65.0308 
          60      1.58382  9.41293e-05 -0.000111518      65.0308 
          60      1.66204  0.000101566 -0.000113099      65.0308 
          60      1.74212  0.000109042 -0.000114259      65.0308 
          60      1.82409  0.000116593 -0.000115001      65.0308 
          60      1.90793  0.000124205 -0.000115335      65.0308 
          60       1.9937  0.000131824 -0.000115274      65.0307 
          60      2.08131   0.00013935 -0.000114836      65.0307 
          60      2.17081  0.000146665 -0.000114041      65.0307 
          60      2.26223  0.000153635 -0.000112909      65.0307 
          60       2.3555  0.000160113 -0.000111465      65.0306 
          60      2.45065  0.000165973 -0.000109732      65.0306 
          60      2.54769  0.000171109 -0.000107734      65.0306 
          60      2.64665  0.000175454  -0.00010549      65.0306 
          60      2.74746  0.000178986 -0.000103024      65.0305 
          60      2.85014  0.000181743 -0.000100352      65.0305 
          60      2.95472  0.000183823 -9.74916e-05      65.0305 
          60      3.06122  0.000185373 -9.44567e-05      65.0304 
          60      3.16956  0.000186578 -9.12663e-05      65.0304 
          60      3.27979  0.000187626 -8.79395e-05      65.0303 
          60       3.3919  0.000188661 -8.45037e-05      65.0303 
          60      3.50594  0.000189714  -8.0998e-05      65.0302 
          60      3.62181  0.000190598  -7.7486e-05      65.0302 
          60      3.73958   0.00019078  -7.4057e-05      65.0301 
          60      3.85927  0.000190764 -7.04887e-05      65.0301 
          60       3.9808  0.000190572 -6.71586e-05        65.03 
          60      4.10422   0.00019017 -6.37922e-05        65.03 
          60      4.22952  0.000189634 -6.05385e-05      65.0299 
          60      4.35675  0.000188953 -5.74157e-05      65.0299 
          60      4.48582  0.000188157 -5.44108e-05      65.0298 
          60      4.61677   0.00018731 -5.14308e-05      65.0297 
          60      4.74961  0.000186443 -4.86146e-05      65.0296 
          60      4.88438  0.000185538 -4.58642e-05      65.0296 
          60      5.02099  0.000184629 -4.32574e-05      65.0295 
          60      5.15948  0.000183706 -4.06937e-05      65.0294 
          60      5.29985  0.000182778 -3.81828e-05      65.0293 
          60      5.44217  0.000181878 -3.58739e-05      65.0292 
          60      5.58631  0.000181003 -3.35627e-05      65.0291 
          60      5.73233  0.000180079 -3.13774e-05       65.029 
          60      5.88024  0.000179136 -2.92997e-05      65.0289 
          60       6.0301  0.000178276 -2.72901e-05      65.0288 
          60      6.18178  0.000177404 -2.53674e-05      65.0287 
          60      6.33534  0.000176567 -2.35835e-05      65.0286 
          60      6.49085  0.000175735 -2.18291e-05      65.0285 
          60      6.64818   0.00017487 -2.01632e-05      65.0284 
          60      6.80739  0.000174082 -1.86176e-05      65.0282 
          60      6.96849  0.000173352 -1.71111e-05      65.0281 
          60      7.13154  0.000172656 -1.56482e-05       65.028 
          60      7.29641  0.000171979 -1.42539e-05      65.0278 
          60      7.46316  0.000171328 -1.29523e-05      65.0277 
          60       7.6318  0.000170682 -1.16722e-05      65.0275 
          60      7.80239  0.000170037 -1.04356e-05      65.0274 
          60      7.97479  0.000169401 -9.26705e-06      65.0272 
          60      8.14908  0.000168678 -8.22745e-06      65.0271 
          60      8.32526  0.000168171 -7.10297e-06      65.0269 
          60      8.50338  0.000167523 -6.14427e-06      65.0267 
          60      8.68333  0.000166859 -5.19632e-06      65.0265 
          60      8.86515  0.000166243 -4.21761e-06      65.0263 
          60      9.04894  0.000165658 -3.24793e-06      65.0262 
          60      9.23453  0.000165069 -2.38065e-06       65.026 
          60      9.42201  0.000164521 -1.60886e-06      65.0258 
          60      9.61137  0.000163994 -8.14489e-07      65.0255 
          60      9.80269  0.000163542  3.01037e-08      65.0253 
          60      9.99583  0.000163138   8.4365e-07      65.0251 
          60      10.1908  0.000162602  1.60871e-06      65.0249 
          60      10.3877  0.000162234  2.35986e-06      65.0246 
          60      10.5866   0.00016194  2.94871e-06      65.0244 
          60      10.7873  0.000161613  3.47876e-06      65.0241 
          60      10.9898  0.000161321  4.08549e-06      65.0239 
          60      11.1943  0.000160976  4.60912e-06      65.0236 
