Variables = x, y, u, v, p

Zone, I=10400, F=POINT
           0      10.9898  0.000212408   3.2404e-05      158.955 
           0      11.1943  0.000212406  3.26573e-05      158.954 
           0      11.4007  0.000212314  3.28728e-05      158.953 
           0      11.6089  0.000212134  3.30207e-05      158.952 
           0       11.819  0.000211896  3.30888e-05      158.951 
           0       12.031  0.000211658   3.3091e-05      158.949 
           0      12.2449  0.000211502  3.30988e-05      158.948 
           0      12.4606  0.000211366  3.35668e-05      158.947 
           0      12.6782  0.000211323  3.37516e-05      158.945 
           0      12.8978   0.00021135  3.37466e-05      158.944 
           0      13.1192  0.000211378  3.37174e-05      158.942 
           0      13.3425  0.000211328  3.39056e-05       158.94 
           0      13.5677  0.000211402  3.35555e-05      158.938 
           0      13.7948  0.000211262  3.33266e-05      158.936 
           0      14.0237  0.000210925  3.35165e-05      158.934 
           0      14.2546  0.000210712  3.39324e-05      158.932 
           0      14.4873  0.000210898  3.37898e-05      158.929 
           0      14.7219  0.000210984  3.39769e-05      158.927 
           0      14.9584   0.00021096  3.42902e-05      158.924 
           0      15.1968  0.000210861  3.45624e-05      158.922 
           0      15.4371  0.000210739  3.46923e-05      158.919 
           0      15.6792  0.000210638  3.46592e-05      158.916 
           0      15.9232  0.000210576  3.45202e-05      158.913 
           0      16.1691  0.000210539  3.43859e-05       158.91 
           0       16.417  0.000210474  3.43721e-05      158.907 
           0      16.6666  0.000210305  3.45237e-05      158.903 
           0      16.9182  0.000210174  3.46425e-05        158.9 
           0      17.1716  0.000210146  3.44408e-05      158.896 
           0       17.427  0.000209825   3.4273e-05      158.893 
           0      17.6842  0.000209504   3.4236e-05      158.889 
           0      17.9433  0.000209306   3.4321e-05      158.885 
           0      18.2042  0.000209231  3.44738e-05      158.881 
           0      18.4672  0.000209216  3.46397e-05      158.877 
           0      18.7319  0.000209172  3.47926e-05      158.873 
           0      18.9985  0.000209033  3.49435e-05      158.868 
           0       19.267  0.000208783  3.51259e-05      158.864 
           0      19.5375  0.000208485  3.53553e-05      158.859 
           0      19.8098  0.000208439  3.56478e-05      158.855 
           0       20.084  0.000208398  3.60648e-05       158.85 
           0      20.3601  0.000208059  3.64772e-05      158.845 
           0       20.638  0.000207856  3.64048e-05       158.84 
           0      20.9178  0.000207898  3.63531e-05      158.835 
           0      21.1995  0.000207851  3.64541e-05      158.829 
           0      21.4832  0.000207798  3.63218e-05      158.824 
           0      21.7687  0.000207673  3.61672e-05      158.818 
           0       22.056  0.000207472   3.6106e-05      158.813 
           0      22.3452  0.000207234  3.61793e-05      158.807 
           0      22.6365  0.000207009  3.63737e-05      158.801 
           0      22.9295  0.000206843  3.66384e-05      158.795 
           0      23.2243  0.000206762  3.69031e-05      158.789 
           0      23.5211  0.000206758  3.70915e-05      158.783 
           0      23.8199   0.00020651  3.75631e-05      158.776 
           0      24.1204  0.000206207  3.79729e-05       158.77 
           0      24.4228  0.000205912  3.82259e-05      158.763 
           0      24.7272  0.000205653  3.83808e-05      158.756 
           0      25.0334  0.000205473  3.85519e-05      158.749 
           0      25.3415  0.000205429  3.88667e-05      158.742 
           0      25.6514  0.000205579  3.93942e-05      158.735 
           0      25.9634  0.000205966  3.92714e-05      158.728 
           0      26.2771  0.000205717  3.79328e-05       158.72 
           0      26.5927  0.000205166  3.89898e-05      158.713 
           0      26.9102   0.00020469  3.96824e-05      158.705 
           0      27.2297   0.00020431  4.00928e-05      158.697 
           0       27.551  0.000204039  4.03082e-05      158.689 
           0      27.8741  0.000203875  4.04096e-05      158.681 
           0      28.1991   0.00020378  4.09164e-05      158.673 
           0      28.5262  0.000203678  4.15608e-05      158.665 
           0       28.855  0.000203528  4.19978e-05      158.656 
           0      29.1856  0.000203307  4.22701e-05      158.647 
           0      29.5183  0.000203006  4.24242e-05      158.639 
           0      29.8528  0.000202638   4.2507e-05       158.63 
           0      30.1891  0.000202233  4.25623e-05      158.621 
           0      30.5273  0.000201836  4.26276e-05      158.612 
           0      30.8676  0.000201497   4.2731e-05      158.602 
           0      31.2096  0.000201265  4.28884e-05      158.593 
           0      31.5534  0.000201166  4.31021e-05      158.583 
           0      31.8992  0.000201188  4.33584e-05      158.573 
           0      32.2469  0.000201255  4.36274e-05      158.563 
           0      32.5965  0.000201199  4.38618e-05      158.553 
           0      32.9479  0.000200721  4.39984e-05      158.543 
           0      33.3012  0.000199873  4.39935e-05      158.533 
           0      33.6565  0.000200078  4.38461e-05      158.523 
           0      34.0135  0.000199891  4.36503e-05      158.512 
           0      34.3725  0.000199477   4.3635e-05      158.501 
           0      34.7334   0.00019899  4.39072e-05       158.49 
           0      35.0962  0.000198578  4.44539e-05      158.479 
           0      35.4608  0.000198383  4.51464e-05      158.468 
           0      35.8272  0.000198544  4.57437e-05      158.457 
           0      36.1957  0.000198565  4.54447e-05      158.446 
           0       36.566  0.000198059  4.48612e-05      158.434 
           0      36.9381  0.000197508   4.4559e-05      158.422 
           0      37.3121  0.000196999  4.44752e-05       158.41 
           0      37.6882  0.000196575  4.45423e-05      158.398 
           0       38.066  0.000196246  4.46926e-05      158.386 
           0      38.4456  0.000195991  4.48633e-05      158.374 
           0      38.8272  0.000195772  4.50039e-05      158.362 
           0      39.2108  0.000195541  4.50846e-05      158.349 
           0      39.5961  0.000195262  4.51069e-05      158.336 
           0      39.9833  0.000194921  4.51166e-05      158.324 
           0      40.3724  0.000194552  4.52185e-05      158.311 
           0      40.7635  0.000194259  4.55935e-05      158.298 
           0      41.1564  0.000194169  4.62935e-05      158.284 
           0      41.5511  0.000193724  4.59583e-05      158.271 
           0      41.9479  0.000193256   4.5844e-05      158.257 
           0      42.3464   0.00019278  4.58302e-05      158.244 
           0      42.7468  0.000192318  4.58403e-05       158.23 
           0      43.1491   0.00019189  4.58329e-05      158.216 
           0      43.5534  0.000191513  4.57929e-05      158.202 
           0      43.9595  0.000191198  4.57232e-05      158.188 
           0      44.3674  0.000190948  4.56383e-05      158.174 
           0      44.7772  0.000190754  4.55569e-05      158.159 
           0      45.1891  0.000190596  4.54971e-05      158.145 
           0      45.6027  0.000190443  4.54722e-05       158.13 
           0      46.0181  0.000190252  4.54872e-05      158.115 
           0      46.4355  0.000189973  4.55373e-05        158.1 
           0      46.8549  0.000189546  4.56078e-05      158.085 
           0       47.276  0.000188912  4.56755e-05       158.07 
           0       47.699  0.000188015   4.5712e-05      158.054 
           0      48.1241  0.000186806  4.56889e-05      158.039 
           0      48.5508  0.000187078  4.55109e-05      158.023 
           0      48.9795  0.000187269  4.54303e-05      158.007 
           0        49.41  0.000187257  4.54402e-05      157.992 
           0      49.8426  0.000186955  4.54976e-05      157.976 
           0      50.2769  0.000186267  4.55166e-05      157.959 
           0      50.7131  0.000185091  4.53546e-05      157.943 
           0      51.1512  0.000183759  4.51312e-05      157.927 
           0      51.5914  0.000183569  4.55509e-05       157.91 
           0      52.0332  0.000183323  4.57421e-05      157.894 
           0      52.4769   0.00018301  4.58348e-05      157.877 
           0      52.9225  0.000182612  4.59165e-05       157.86 
           0      53.3702  0.000182111  4.60372e-05      157.843 
           0      53.8196  0.000181647  4.61901e-05      157.826 
           0      54.2709  0.000181551  4.63297e-05      157.809 
           0      54.7242  0.000181351  4.64904e-05      157.792 
           0      55.1792   0.00018106  4.66339e-05      157.774 
           0      55.6362    0.0001807  4.67372e-05      157.757 
           0       56.095  0.000180292  4.67889e-05      157.739 
           0      56.5558  0.000179856  4.67869e-05      157.722 
           0      57.0184  0.000179413  4.67354e-05      157.704 
           0      57.4829  0.000178976   4.6643e-05      157.686 
           0      57.9492  0.000178555  4.65208e-05      157.668 
           0      58.4176  0.000178153  4.63801e-05       157.65 
           0      58.8877  0.000177766   4.6232e-05      157.632 
           0      59.3597  0.000177386   4.6086e-05      157.614 
           0      59.8336  0.000176999  4.59497e-05      157.595 
           0      60.3096  0.000176592  4.58291e-05      157.577 
           0      60.7872   0.00017615  4.57294e-05      157.558 
           0      61.2667  0.000175666  4.56554e-05       157.54 
           0      61.7484  0.000175141  4.56146e-05      157.521 
           0      62.2317  0.000174595  4.56187e-05      157.502 
           0      62.7168  0.000174069  4.56875e-05      157.483 
           0      63.2039  0.000173648  4.57339e-05      157.464 
           0      63.6931  0.000173306  4.55212e-05      157.445 
           0      64.1839  0.000172942  4.53826e-05      157.426 
           0      64.6766  0.000172549  4.53015e-05      157.407 
           0      65.1712  0.000172126  4.52629e-05      157.388 
           0      65.6679  0.000171676  4.52534e-05      157.369 
           0      66.1663  0.000171203   4.5261e-05      157.349 
           0      66.6665  0.000170713  4.52757e-05       157.33 
           0      67.1687  0.000170213   4.5289e-05       157.31 
           0      67.6729  0.000169711  4.52939e-05      157.291 
           0      68.1788  0.000169213  4.52854e-05      157.271 
           0      68.6866  0.000168726  4.52597e-05      157.252 
           0      69.1963  0.000168254  4.52149e-05      157.232 
           0      69.7081  0.000167802  4.51502e-05      157.212 
           0      70.2215  0.000167371  4.50661e-05      157.192 
           0      70.7368   0.00016696  4.49643e-05      157.173 
           0      71.2543  0.000166568  4.48473e-05      157.153 
           0      71.7734   0.00016619  4.47184e-05      157.133 
           0      72.2943  0.000165819  4.45808e-05      157.113 
           0      72.8172   0.00016545  4.44383e-05      157.093 
           0      73.3422  0.000165072   4.4294e-05      157.073 
           0      73.8688  0.000164679  4.41503e-05      157.053 
           0      74.3973  0.000164261  4.40086e-05      157.033 
           0      74.9277  0.000163811  4.38682e-05      157.013 
           0      75.4602  0.000163327  4.37265e-05      156.993 
           0      75.9944  0.000162807  4.35777e-05      156.973 
           0      76.5305  0.000162259  4.34126e-05      156.952 
           0      77.0684  0.000161693  4.32177e-05      156.932 
           0      77.6084  0.000161134   4.2974e-05      156.912 
           0      78.1502  0.000160616   4.2657e-05      156.892 
           0      78.6937  0.000160187  4.22349e-05      156.872 
           0      79.2394  0.000160062  4.19969e-05      156.852 
           0      79.7868  0.000159934  4.17633e-05      156.832 
           0      80.3361  0.000159622  4.16286e-05      156.812 
           0      80.8872  0.000159251  4.16113e-05      156.791 
           0      81.4404  0.000158819    4.153e-05      156.771 
           0      81.9953  0.000158348  4.13993e-05      156.751 
           0      82.5521  0.000157855  4.12315e-05      156.731 
           0      83.1108  0.000157353  4.10371e-05      156.711 
           0      83.6715  0.000156853  4.08243e-05      156.691 
           0       84.234  0.000156363     4.06e-05      156.671 
           0      84.7983   0.00015589  4.03691e-05      156.651 
           0      85.3645  0.000155435  4.01353e-05      156.631 
           0      85.9328  0.000155001  3.99004e-05      156.611 
           0      86.5028  0.000154587  3.96658e-05      156.591 
           0      87.0747  0.000154192  3.94312e-05      156.572 
           0      87.6486  0.000153812  3.91957e-05      156.552 
           0      88.2243  0.000153444  3.89577e-05      156.532 
           0      88.8018  0.000153083  3.87153e-05      156.512 
           0      89.3812  0.000152725  3.84658e-05      156.493 
           0      89.9627  0.000152365  3.82069e-05      156.473 
           0      90.5458     0.000152  3.79364e-05      156.454 
           0      91.1309  0.000151626  3.76521e-05      156.434 
           0      91.7178   0.00015124  3.73528e-05      156.415 
           0      92.3069  0.000150842  3.70378e-05      156.396 
           0      92.8976  0.000150432  3.67077e-05      156.377 
           0      93.4901  0.000150013  3.63645e-05      156.358 
           0      94.0846  0.000149589  3.60116e-05      156.339 
           0      94.6812  0.000149168  3.56542e-05       156.32 
           0      95.2794  0.000148761  3.53003e-05      156.301 
           0      95.8796   0.00014838  3.49597e-05      156.282 
           0      96.4818  0.000148043  3.46452e-05      156.263 
           0      97.0857  0.000147772   3.4373e-05      156.245 
           0      97.6915  0.000147496  3.41183e-05      156.226 
           0      98.2991  0.000147119  3.38131e-05      156.208 
           0      98.9089  0.000146729  3.34936e-05       156.19 
           0      99.5203  0.000146341  3.31717e-05      156.171 
           0      100.134  0.000145959  3.28529e-05      156.153 
           0      100.749  0.000145583  3.25385e-05      156.135 
           0      101.366  0.000145208  3.22266e-05      156.118 
           0      101.985  0.000144824  3.19139e-05        156.1 
           0      102.606  0.000144421  3.15961e-05      156.082 
           0      103.229  0.000143987  3.12692e-05      156.065 
           0      103.854  0.000143511  3.09307e-05      156.048 
           0       104.48   0.00014298  3.05803e-05      156.031 
           0      105.108   0.00014238  3.02204e-05      156.014 
           0      105.739  0.000142033  2.98123e-05      155.997 
           0      106.371  0.000142589  2.92989e-05       155.98 
           0      107.005   0.00014277  2.88561e-05      155.963 
           0      107.641  0.000142663  2.84639e-05      155.947 
           0      108.279  0.000142343  2.81051e-05      155.931 
           0      108.919  0.000141878  2.77654e-05      155.915 
           0       109.56  0.000141327  2.74331e-05      155.899 
           0      110.204  0.000140742  2.70993e-05      155.883 
           0      110.849  0.000140165  2.67572e-05      155.867 
           0      111.497  0.000139631  2.64033e-05      155.852 
           0      112.146  0.000139166  2.60357e-05      155.836 
           0      112.797  0.000138789   2.5655e-05      155.821 
           0       113.45  0.000138506  2.52631e-05      155.806 
           0      114.105  0.000138317  2.48644e-05      155.792 
           0      114.761  0.000138205  2.44635e-05      155.777 
           0       115.42  0.000138145  2.40664e-05      155.763 
           0      116.081  0.000138093   2.3679e-05      155.749 
           0      116.743  0.000137993  2.33075e-05      155.735 
           0      117.407  0.000137765  2.29571e-05      155.721 
           0      118.073  0.000137894  2.23767e-05      155.708 
           0      118.741  0.000137932  2.17387e-05      155.695 
           0      119.411  0.000137641  2.12461e-05      155.682 
           0      120.083  0.000137229  2.08592e-05      155.669 
           0      120.757  0.000136799  2.05369e-05      155.657 
           0      121.432  0.000136395  2.02411e-05      155.644 
           0       122.11  0.000136033  1.99391e-05      155.632 
           0      122.789  0.000135727  1.96065e-05       155.62 
           0       123.47  0.000135494  1.92284e-05      155.608 
           0      124.153   0.00013535  1.88003e-05      155.597 
           0      124.838  0.000135291  1.83272e-05      155.585 
           0      125.525  0.000135253  1.78217e-05      155.574 
           0      126.214  0.000135064  1.73019e-05      155.563 
           0      126.905   0.00013437  1.67876e-05      155.553 
           0      127.597  0.000132552  1.62939e-05      155.543 
           0      128.292  0.000134083   1.6073e-05      155.533 
           0      128.988  0.000136513  1.58679e-05      155.523 
           0      129.686  0.000135988  1.54554e-05      155.513 
           0      130.386  0.000134322   1.4929e-05      155.504 
           0      131.088  0.000132659  1.43544e-05      155.495 
           0      131.792  0.000131618  1.37753e-05      155.486 
           0      132.497  0.000131409  1.32165e-05      155.477 
           0      133.205  0.000131957  1.26894e-05      155.469 
           0      133.915  0.000133001  1.21952e-05      155.461 
           0      134.626  0.000134187  1.17295e-05      155.454 
           0      135.339  0.000135149  1.12837e-05      155.446 
           0      136.054  0.000135573  1.08489e-05      155.439 
           0      136.771  0.000135248  1.04171e-05      155.433 
           0       137.49  0.000134099  9.98336e-06      155.427 
           0      138.211  0.000132207  9.54608e-06      155.421 
           0      138.934  0.000129807  9.10726e-06      155.415 
           0      139.658  0.000127278  8.67293e-06      155.409 
           0      140.385  0.000125093  8.25088e-06      155.404 
           0      141.113  0.000123771   7.8496e-06      155.399 
           0      141.843  0.000123792  7.47532e-06      155.394 
           0      142.575  0.000125497  7.12925e-06       155.39 
           0      143.309  0.000128958  6.80237e-06      155.385 
           0      144.045  0.000133832  6.47094e-06      155.381 
           0      144.783  0.000139178  6.09011e-06      155.377 
           0      145.523  0.000143249  5.58745e-06      155.373 
           0      146.264   0.00014327  4.85404e-06      155.369 
           0      147.007   0.00013516  3.73592e-06      155.366 
           0      147.753  0.000127298  3.00015e-06      155.364 
           0        148.5   0.00010838  2.21868e-06      155.363 
           0      149.249  6.91695e-05  1.23263e-06      155.362 
           0          150            0            0      155.362 
          20            0           -0           -0       155.45 
          20     0.000942  5.04154e-05  9.69897e-09       155.45 
          20     0.003768  0.000156931  3.36335e-08       155.45 
          20     0.008478  0.000230671  5.98814e-08       155.45 
          20     0.015075   0.00022936  7.71748e-08       155.45 
          20     0.023553  0.000196627  7.90023e-08       155.45 
          20     0.033916  0.000195468  6.01857e-08       155.45 
          20     0.046163   0.00021031   1.0361e-08       155.45 
          20       0.0603  0.000189921 -8.42335e-08       155.45 
          20     0.076315  0.000204196 -2.33325e-07       155.45 
          20     0.094215  0.000192981 -4.56358e-07       155.45 
          20     0.113999  0.000193727 -7.56112e-07       155.45 
          20     0.135675  0.000192588 -1.14229e-06       155.45 
          20     0.159228  0.000193701 -1.61747e-06       155.45 
          20     0.184664  0.000194574 -2.18129e-06       155.45 
          20     0.211985  0.000194182 -2.82836e-06       155.45 
          20     0.241201  0.000195069 -3.54871e-06       155.45 
          20      0.27229  0.000193904  -4.3308e-06       155.45 
          20     0.305263  0.000192807 -5.15327e-06       155.45 
          20     0.340135  0.000191176 -5.99328e-06       155.45 
          20     0.376877  0.000189399 -6.82576e-06       155.45 
          20     0.415503   0.00018779 -7.62631e-06       155.45 
          20     0.456013  0.000186643 -8.37214e-06       155.45 
          20     0.498424  0.000186153 -9.04868e-06       155.45 
          20     0.542703  0.000186353 -9.65195e-06       155.45 
          20     0.588866  0.000187082 -1.01922e-05       155.45 
          20     0.636912  0.000188013 -1.06911e-05       155.45 
          20     0.686864  0.000188767 -1.11736e-05      155.449 
          20     0.738679  0.000189149 -1.16548e-05      155.449 
          20     0.792379  0.000189076 -1.21437e-05      155.449 
          20     0.847962  0.000188628 -1.26373e-05      155.449 
          20     0.905453  0.000188004 -1.31214e-05      155.449 
          20     0.964806  0.000187421 -1.35774e-05      155.448 
          20      1.02604  0.000187039 -1.39848e-05      155.448 
          20      1.08919  0.000186972 -1.43305e-05      155.448 
          20      1.15419  0.000187278 -1.46018e-05      155.448 
          20      1.22108  0.000187923 -1.47908e-05      155.447 
          20      1.28985   0.00018891 -1.48928e-05      155.447 
          20      1.36054  0.000190164 -1.49059e-05      155.447 
          20      1.43308  0.000191657 -1.48258e-05      155.446 
          20      1.50751  0.000193342 -1.46502e-05      155.446 
          20      1.58382   0.00019515 -1.43811e-05      155.445 
          20      1.66204  0.000197041 -1.40138e-05      155.445 
          20      1.74212  0.000198962 -1.35541e-05      155.444 
          20      1.82409  0.000200863 -1.30011e-05      155.444 
          20      1.90793  0.000202666   -1.237e-05      155.443 
          20       1.9937  0.000204313 -1.16529e-05      155.443 
          20      2.08131  0.000205693  -1.0869e-05      155.442 
          20      2.17081  0.000206662 -1.00665e-05      155.441 
          20      2.26223  0.000207119 -9.25112e-06      155.441 
          20       2.3555  0.000207012  -8.4304e-06       155.44 
          20      2.45065  0.000206378 -7.61033e-06      155.439 
          20      2.54769  0.000205428 -6.74366e-06      155.438 
          20      2.64665  0.000204416 -5.79283e-06      155.437 
          20      2.74746  0.000203655 -4.67426e-06      155.436 
          20      2.85014  0.000203283   -3.403e-06      155.435 
          20      2.95472  0.000203271 -2.02553e-06      155.434 
          20      3.06122  0.000203509 -6.18296e-07      155.433 
          20      3.16956  0.000203847  7.23466e-07      155.432 
          20      3.27979  0.000204135  1.90905e-06      155.431 
          20       3.3919  0.000204255  2.89047e-06       155.43 
          20      3.50594  0.000204202   3.6507e-06      155.429 
          20      3.62181  0.000204044  4.21705e-06      155.428 
          20      3.73958  0.000203766  4.66995e-06      155.426 
          20      3.85927  0.000203503  5.13234e-06      155.425 
          20       3.9808  0.000203288  5.60142e-06      155.424 
          20      4.10422  0.000203054  6.04451e-06      155.422 
          20      4.22952  0.000202936  6.66665e-06      155.421 
          20      4.35675  0.000202814  7.16938e-06      155.419 
          20      4.48582  0.000202804  7.86453e-06      155.418 
          20      4.61677  0.000202819   8.4807e-06      155.416 
          20      4.74961  0.000202864  9.04568e-06      155.415 
          20      4.88438   0.00020298  9.66892e-06      155.413 
          20      5.02099  0.000203142  1.03231e-05      155.411 
          20      5.15948  0.000203263  1.08588e-05       155.41 
          20      5.29985  0.000203329  1.13265e-05      155.408 
          20      5.44217  0.000203281  1.20433e-05      155.406 
          20      5.58631  0.000203083  1.24893e-05      155.404 
          20      5.73233  0.000203021  1.30476e-05      155.402 
          20      5.88024  0.000202848  1.35894e-05        155.4 
          20       6.0301   0.00020258   1.4118e-05      155.399 
          20      6.18178   0.00020228  1.46567e-05      155.397 
          20      6.33534  0.000202009  1.51933e-05      155.395 
          20      6.49085  0.000201814  1.56558e-05      155.393 
          20      6.64818  0.000201704  1.59827e-05      155.391 
          20      6.80739   0.00020161   1.6301e-05      155.388 
          20      6.96849  0.000201573  1.64988e-05      155.386 
          20      7.13154  0.000201651  1.67053e-05      155.384 
          20      7.29641  0.000201714  1.68478e-05      155.382 
          20      7.46316   0.00020175  1.68978e-05       155.38 
          20       7.6318  0.000201836  1.70076e-05      155.378 
          20      7.80239  0.000201761  1.71486e-05      155.375 
          20      7.97479  0.000201579  1.71845e-05      155.373 
          20      8.14908  0.000201426  1.74004e-05      155.371 
          20      8.32526  0.000201026   1.7437e-05      155.369 
          20      8.50338  0.000200677  1.76218e-05      155.366 
          20      8.68333  0.000200314  1.77527e-05      155.364 
          20      8.86515  0.000199974  1.77619e-05      155.362 
          20      9.04894  0.000199732  1.77212e-05      155.359 
          20      9.23453  0.000199617  1.77346e-05      155.357 
          20      9.42201  0.000199579  1.78494e-05      155.354 
          20      9.61137   0.00019953   1.7995e-05      155.352 
          20      9.80269  0.000199454  1.79561e-05      155.349 
          20      9.99583  0.000199306  1.79488e-05      155.347 
          20      10.1908  0.000199316  1.80453e-05      155.344 
          20      10.3877  0.000199241  1.80763e-05      155.342 
          20      10.5866  0.000198968  1.79911e-05      155.339 
          20      10.7873  0.000198775  1.78134e-05      155.336 
          20      10.9898  0.000198709  1.76737e-05      155.334 
          20      11.1943  0.000198577  1.76211e-05      155.331 
          20      11.4007  0.000198373  1.76114e-05      155.328 
          20      11.6089  0.000198139  1.76429e-05      155.326 
          20       11.819  0.000197949   1.7758e-05      155.323 
          20       12.031  0.000197866   1.7988e-05       155.32 
          20      12.2449  0.000197847  1.82308e-05      155.317 
          20      12.4606  0.000197608  1.80764e-05      155.314 
          20      12.6782  0.000197592  1.84709e-05      155.311 
          20      12.8978  0.000197641  1.86008e-05      155.309 
          20      13.1192  0.000197656  1.87963e-05      155.306 
          20      13.3425  0.000197634  1.90996e-05      155.303 
          20      13.5677  0.000197624  1.94048e-05        155.3 
          20      13.7948  0.000197649  1.95767e-05      155.297 
          20      14.0237  0.000197623  1.95829e-05      155.294 
          20      14.2546   0.00019761  1.96649e-05      155.291 
          20      14.4873  0.000197549  1.99486e-05      155.287 
          20      14.7219   0.00019728  2.02182e-05      155.284 
          20      14.9584   0.00019687  2.04479e-05      155.281 
          20      15.1968  0.000196917  2.03993e-05      155.278 
          20      15.4371  0.000196844  2.03165e-05      155.275 
          20      15.6792  0.000196244  2.05859e-05      155.271 
          20      15.9232  0.000196345  2.07752e-05      155.268 
          20      16.1691  0.000196305  2.09489e-05      155.265 
          20       16.417  0.000196276  2.09185e-05      155.261 
          20      16.6666  0.000196248  2.07732e-05      155.258 
          20      16.9182   0.00019613  2.07692e-05      155.254 
          20      17.1716  0.000195861  2.10646e-05      155.251 
          20       17.427  0.000195558  2.12794e-05      155.247 
          20      17.6842  0.000195443  2.09945e-05      155.244 
          20      17.9433  0.000195468   2.1198e-05       155.24 
          20      18.2042   0.00019559  2.09729e-05      155.236 
          20      18.4672  0.000195568  2.08783e-05      155.233 
          20      18.7319  0.000195438  2.09524e-05      155.229 
          20      18.9985  0.000195384  2.08162e-05      155.225 
          20       19.267  0.000195558  2.01661e-05      155.221 
          20      19.5375  0.000195629  2.06301e-05      155.217 
          20      19.8098  0.000195616  2.08096e-05      155.213 
          20       20.084  0.000195548  2.08063e-05      155.209 
          20      20.3601  0.000195401  2.07597e-05      155.205 
          20       20.638  0.000195104  2.08154e-05      155.201 
          20      20.9178  0.000194584  2.10623e-05      155.197 
          20      21.1995   0.00019387  2.14387e-05      155.193 
          20      21.4832  0.000194024  2.14474e-05      155.189 
          20      21.7687  0.000194333  2.14322e-05      155.184 
          20       22.056  0.000194412   2.1447e-05       155.18 
          20      22.3452  0.000194373  2.14156e-05      155.176 
          20      22.6365   0.00019429  2.13211e-05      155.171 
          20      22.9295  0.000194209  2.11864e-05      155.167 
          20      23.2243   0.00019415  2.10548e-05      155.162 
          20      23.5211  0.000194115  2.09739e-05      155.157 
          20      23.8199  0.000194096  2.09819e-05      155.153 
          20      24.1204  0.000194076  2.10967e-05      155.148 
          20      24.4228  0.000194032  2.13087e-05      155.143 
          20      24.7272  0.000193941  2.15784e-05      155.138 
          20      25.0334  0.000193782  2.18376e-05      155.133 
          20      25.3415  0.000193532  2.19975e-05      155.128 
          20      25.6514  0.000193169  2.19622e-05      155.123 
          20      25.9634  0.000192665  2.16486e-05      155.118 
          20      26.2771  0.000192124  2.13891e-05      155.113 
          20      26.5927  0.000191586  2.16758e-05      155.107 
          20      26.9102  0.000192629  2.16687e-05      155.102 
          20      27.2297   0.00019316   2.1016e-05      155.096 
          20       27.551    0.0001928  2.07414e-05      155.091 
          20      27.8741  0.000192236  2.11321e-05      155.085 
          20      28.1991  0.000191828  2.13543e-05       155.08 
          20      28.5262  0.000191578  2.13906e-05      155.074 
          20       28.855  0.000191456  2.13033e-05      155.068 
          20      29.1856  0.000191417  2.11902e-05      155.062 
          20      29.5183  0.000191409  2.11471e-05      155.056 
          20      29.8528  0.000191384  2.12397e-05       155.05 
          20      30.1891  0.000191305  2.14848e-05      155.044 
          20      30.5273  0.000191152  2.18425e-05      155.038 
          20      30.8676  0.000190923  2.22219e-05      155.032 
          20      31.2096  0.000190634  2.24994e-05      155.026 
          20      31.5534  0.000190313  2.25544e-05      155.019 
          20      31.8992  0.000189995  2.23214e-05      155.013 
          20      32.2469  0.000189709  2.18614e-05      155.006 
          20      32.5965  0.000189914  2.21827e-05          155 
          20      32.9479   0.00018996  2.24464e-05      154.993 
          20      33.3012  0.000189941  2.24886e-05      154.986 
          20      33.6565  0.000189992  2.24858e-05      154.979 
          20      34.0135  0.000190045  2.25017e-05      154.972 
          20      34.3725  0.000189931  2.25452e-05      154.965 
          20      34.7334  0.000189477  2.26315e-05      154.958 
          20      35.0962  0.000188601  2.28427e-05      154.951 
          20      35.4608  0.000187523  2.32989e-05      154.944 
          20      35.8272  0.000188009  2.29313e-05      154.936 
          20      36.1957  0.000188251  2.28103e-05      154.929 
          20       36.566  0.000188259  2.29262e-05      154.921 
          20      36.9381  0.000188059  2.32026e-05      154.914 
          20      37.3121  0.000187701  2.35243e-05      154.906 
          20      37.6882  0.000187266   2.3776e-05      154.898 
          20       38.066  0.000186884  2.38912e-05       154.89 
          20      38.4456  0.000186739  2.39131e-05      154.882 
          20      38.8272  0.000187086  2.40689e-05      154.874 
          20      39.2108  0.000187241   2.4154e-05      154.866 
          20      39.5961  0.000186637  2.37686e-05      154.858 
          20      39.9833  0.000186511  2.38112e-05       154.85 
          20      40.3724  0.000186522  2.41501e-05      154.841 
          20      40.7635  0.000186474  2.46352e-05      154.833 
          20      41.1564  0.000186314  2.51263e-05      154.824 
          20      41.5511   0.00018609  2.55183e-05      154.816 
          20      41.9479   0.00018588  2.57596e-05      154.807 
          20      42.3464  0.000185669  2.58647e-05      154.798 
          20      42.7468  0.000185181  2.59216e-05      154.789 
          20      43.1491  0.000183665  2.60901e-05       154.78 
          20      43.5534  0.000184446  2.61504e-05      154.771 
          20      43.9595    0.0001847  2.62383e-05      154.762 
          20      44.3674  0.000184578   2.6366e-05      154.753 
          20      44.7772  0.000184243   2.6527e-05      154.744 
          20      45.1891  0.000183816  2.67059e-05      154.734 
          20      45.6027  0.000183384  2.68831e-05      154.725 
          20      46.0181     0.000183  2.70394e-05      154.715 
          20      46.4355  0.000182695  2.71595e-05      154.706 
          20      46.8549  0.000182477  2.72349e-05      154.696 
          20       47.276  0.000182337  2.72655e-05      154.686 
          20       47.699  0.000182257  2.72605e-05      154.676 
          20      48.1241  0.000182209  2.72383e-05      154.666 
          20      48.5508  0.000182165  2.72246e-05      154.656 
