Variables = x, y, u, v, p

Zone, I=10400, F=POINT
           0      5.44217  0.000327541 -1.00065e-05      140.918 
           0      5.58631  0.000327269  -9.3334e-06       140.92 
           0      5.73233  0.000326901 -8.66007e-06      140.922 
           0      5.88024  0.000326544 -7.97478e-06      140.924 
           0       6.0301  0.000326378 -7.20972e-06      140.925 
           0      6.18178  0.000326138 -6.46188e-06      140.927 
           0      6.33534  0.000325839 -5.74591e-06      140.928 
           0      6.49085  0.000325534 -5.00708e-06       140.93 
           0      6.64818  0.000325287 -4.18915e-06      140.931 
           0      6.80739  0.000325139 -3.27843e-06      140.932 
           0      6.96849  0.000325097  -2.3223e-06      140.933 
           0      7.13154  0.000325123 -1.40857e-06      140.934 
           0      7.29641  0.000325151 -6.00027e-07      140.935 
           0      7.46316  0.000325112  1.92648e-07      140.936 
           0       7.6318  0.000324944  1.14223e-06      140.937 
           0      7.80239  0.000324766  1.79815e-06      140.938 
           0      7.97479  0.000324668  2.48363e-06      140.939 
           0      8.14908  0.000324568  3.10742e-06      140.939 
           0      8.32526  0.000324476  3.67712e-06       140.94 
           0      8.50338  0.000324437  4.24434e-06       140.94 
           0      8.68333  0.000324478  4.86031e-06      140.941 
           0      8.86515  0.000324543  5.54985e-06      140.941 
           0      9.04894  0.000324449  6.30411e-06      140.941 
           0      9.23453  0.000324272  6.92666e-06      140.941 
           0      9.42201  0.000324196  7.53196e-06      140.941 
           0      9.61137  0.000324124  8.21047e-06      140.941 
           0      9.80269  0.000323982  8.91798e-06      140.941 
           0      9.99583  0.000323667  9.52646e-06      140.941 
           0      10.1908  0.000323051  9.86057e-06       140.94 
           0      10.3877  0.000323112  1.06141e-05       140.94 
           0      10.5866  0.000322938  1.12201e-05       140.94 
           0      10.7873  0.000322726  1.17512e-05      140.939 
           0      10.9898  0.000322574  1.22541e-05      140.938 
           0      11.1943  0.000322503  1.27505e-05      140.938 
           0      11.4007  0.000322485  1.32406e-05      140.937 
           0      11.6089  0.000322464  1.37085e-05      140.936 
           0       11.819  0.000322374  1.41321e-05      140.935 
           0       12.031  0.000322168  1.44942e-05      140.934 
           0      12.2449   0.00032182  1.47797e-05      140.933 
           0      12.4606  0.000321372  1.48142e-05      140.931 
           0      12.6782  0.000321089  1.51287e-05       140.93 
           0      12.8978  0.000320935  1.56501e-05      140.929 
           0      13.1192  0.000320757  1.60895e-05      140.927 
           0      13.3425  0.000320249  1.57863e-05      140.926 
           0      13.5677  0.000320062  1.64328e-05      140.924 
           0      13.7948  0.000320234  1.70974e-05      140.922 
           0      14.0237  0.000320433  1.74012e-05       140.92 
           0      14.2546  0.000320495  1.77214e-05      140.918 
           0      14.4873  0.000320649   1.8281e-05      140.916 
           0      14.7219  0.000320712  1.88515e-05      140.914 
           0      14.9584  0.000320638  1.94081e-05      140.912 
           0      15.1968  0.000320411  1.99259e-05      140.909 
           0      15.4371  0.000320055  2.03916e-05      140.907 
           0      15.6792  0.000319638   2.0809e-05      140.904 
           0      15.9232  0.000319259  2.11972e-05      140.902 
           0      16.1691  0.000319017  2.15802e-05      140.899 
           0       16.417  0.000318944  2.19654e-05      140.896 
           0      16.6666  0.000318933  2.23107e-05      140.893 
           0      16.9182  0.000318867  2.25856e-05       140.89 
           0      17.1716  0.000318889  2.29206e-05      140.887 
           0       17.427  0.000318682   2.3236e-05      140.884 
           0      17.6842  0.000318503  2.36619e-05       140.88 
           0      17.9433  0.000318441  2.42425e-05      140.877 
           0      18.2042   0.00031847   2.4959e-05      140.873 
           0      18.4672  0.000318496  2.57515e-05       140.87 
           0      18.7319  0.000318409  2.65378e-05      140.866 
           0      18.9985  0.000318137  2.72321e-05      140.862 
           0       19.267  0.000317702  2.77575e-05      140.858 
           0      19.5375  0.000317272   2.8057e-05      140.854 
           0      19.8098  0.000317074  2.82665e-05       140.85 
           0       20.084   0.00031662   2.8661e-05      140.846 
           0      20.3601  0.000316219  2.91594e-05      140.841 
           0       20.638  0.000316356  2.96371e-05      140.837 
           0      20.9178  0.000316395  2.99811e-05      140.832 
           0      21.1995  0.000316103  3.04394e-05      140.827 
           0      21.4832   0.00031589  3.09598e-05      140.823 
           0      21.7687  0.000315695  3.15301e-05      140.818 
           0       22.056  0.000315492  3.21529e-05      140.813 
           0      22.3452  0.000315273  3.28348e-05      140.808 
           0      22.6365   0.00031504  3.35775e-05      140.802 
           0      22.9295  0.000314799  3.43716e-05      140.797 
           0      23.2243  0.000314553  3.51952e-05      140.792 
           0      23.5211  0.000314295  3.60145e-05      140.786 
           0      23.8199  0.000313969  3.67843e-05       140.78 
           0      24.1204  0.000313573   3.7365e-05      140.774 
           0      24.4228  0.000313177   3.7757e-05      140.769 
           0      24.7272  0.000312828  3.80374e-05      140.763 
           0      25.0334  0.000312492  3.83513e-05      140.756 
           0      25.3415  0.000311987  3.89106e-05       140.75 
           0      25.6514  0.000310905  3.99907e-05      140.744 
           0      25.9634  0.000311071  3.94089e-05      140.737 
           0      26.2771  0.000311634   3.8662e-05      140.731 
           0      26.5927  0.000311807  3.96808e-05      140.724 
           0      26.9102  0.000311765  4.10194e-05      140.717 
           0      27.2297  0.000311622  4.24389e-05       140.71 
           0       27.551  0.000311421  4.37553e-05      140.703 
           0      27.8741  0.000311141  4.48424e-05      140.696 
           0      28.1991  0.000310471  4.48647e-05      140.689 
           0      28.5262  0.000309723  4.44647e-05      140.681 
           0       28.855  0.000309149  4.43062e-05      140.674 
           0      29.1856  0.000308725  4.43623e-05      140.666 
           0      29.5183  0.000308417  4.45958e-05      140.658 
           0      29.8528  0.000308181  4.49651e-05       140.65 
           0      30.1891  0.000307975  4.54296e-05      140.642 
           0      30.5273  0.000307758  4.59531e-05      140.634 
           0      30.8676    0.0003075  4.65058e-05      140.626 
           0      31.2096  0.000307181  4.70629e-05      140.617 
           0      31.5534  0.000306793  4.76034e-05      140.609 
           0      31.8992  0.000306339  4.81042e-05        140.6 
           0      32.2469  0.000305831  4.85316e-05      140.591 
           0      32.5965  0.000305285  4.88302e-05      140.583 
           0      32.9479  0.000304717  4.89088e-05      140.574 
           0      33.3012  0.000304214   4.8885e-05      140.564 
           0      33.6565  0.000303928  4.95332e-05      140.555 
           0      34.0135  0.000303533  5.01091e-05      140.546 
           0      34.3725  0.000303063   5.0673e-05      140.536 
           0      34.7334  0.000302548  5.12551e-05      140.527 
           0      35.0962  0.000302016  5.18565e-05      140.517 
           0      35.4608  0.000301495  5.24539e-05      140.507 
           0      35.8272  0.000301005  5.30022e-05      140.497 
           0      36.1957  0.000300651  5.32497e-05      140.487 
           0       36.566  0.000300366  5.34315e-05      140.477 
           0      36.9381  0.000300036  5.37252e-05      140.466 
           0      37.3121  0.000299642   5.4071e-05      140.456 
           0      37.6882  0.000299177  5.44242e-05      140.445 
           0       38.066  0.000298644  5.47559e-05      140.434 
           0      38.4456   0.00029806  5.50554e-05      140.423 
           0      38.8272  0.000297452  5.53279e-05      140.412 
           0      39.2108  0.000296852  5.55927e-05      140.401 
           0      39.5961  0.000296294  5.58784e-05       140.39 
           0      39.9833  0.000295807  5.62171e-05      140.379 
           0      40.3724  0.000295403  5.66355e-05      140.367 
           0      40.7635  0.000295066  5.71442e-05      140.356 
           0      41.1564  0.000294729  5.76429e-05      140.344 
           0      41.5511  0.000294237  5.76726e-05      140.332 
           0      41.9479  0.000293684  5.78009e-05       140.32 
           0      42.3464  0.000293094  5.79904e-05      140.308 
           0      42.7468  0.000292485  5.82129e-05      140.296 
           0      43.1491  0.000291872  5.84482e-05      140.283 
           0      43.5534  0.000291264  5.86823e-05      140.271 
           0      43.9595  0.000290667  5.89064e-05      140.258 
           0      44.3674  0.000290083  5.91162e-05      140.245 
           0      44.7772  0.000289512  5.93109e-05      140.233 
           0      45.1891  0.000288953  5.94927e-05       140.22 
           0      45.6027  0.000288401  5.96664e-05      140.207 
           0      46.0181  0.000287854  5.98398e-05      140.193 
           0      46.4355  0.000287308  6.00239e-05       140.18 
           0      46.8549  0.000286759  6.02337e-05      140.167 
           0       47.276  0.000286207  6.04891e-05      140.153 
           0       47.699  0.000285653  6.08169e-05       140.14 
           0      48.1241  0.000285104  6.12526e-05      140.126 
           0      48.5508  0.000284376  6.12181e-05      140.112 
           0      48.9795  0.000283761  6.13265e-05      140.098 
           0        49.41  0.000283243  6.15344e-05      140.084 
           0      49.8426  0.000282794  6.17842e-05       140.07 
           0      50.2769   0.00028237  6.20205e-05      140.056 
           0      50.7131  0.000281907  6.21922e-05      140.041 
           0      51.1512  0.000281312  6.23097e-05      140.027 
           0      51.5914  0.000280646  6.25776e-05      140.012 
           0      52.0332   0.00027996  6.28365e-05      139.997 
           0      52.4769  0.000279247  6.30487e-05      139.982 
           0      52.9225  0.000278493  6.31965e-05      139.968 
           0      53.3702  0.000277681  6.32832e-05      139.953 
           0      53.8196   0.00027691  6.33299e-05      139.937 
           0      54.2709  0.000276422  6.33944e-05      139.922 
           0      54.7242  0.000275885  6.34999e-05      139.907 
           0      55.1792  0.000275304  6.36356e-05      139.891 
           0      55.6362  0.000274684  6.37909e-05      139.876 
           0       56.095  0.000274032  6.39557e-05       139.86 
           0      56.5558  0.000273354  6.41214e-05      139.845 
           0      57.0184  0.000272661  6.42807e-05      139.829 
           0      57.4829   0.00027196  6.44286e-05      139.813 
           0      57.9492  0.000271259   6.4562e-05      139.797 
           0      58.4176  0.000270566    6.468e-05      139.781 
           0      58.8877  0.000269886  6.47834e-05      139.765 
           0      59.3597  0.000269223  6.48748e-05      139.749 
           0      59.8336  0.000268579  6.49577e-05      139.733 
           0      60.3096  0.000267952  6.50359e-05      139.716 
           0      60.7872  0.000267339  6.51122e-05        139.7 
           0      61.2667  0.000266733  6.51875e-05      139.683 
           0      61.7484  0.000266121  6.52592e-05      139.667 
           0      62.2317   0.00026549  6.53193e-05       139.65 
           0      62.7168  0.000264819  6.53523e-05      139.633 
           0      63.2039  0.000264063  6.53725e-05      139.617 
           0      63.6931  0.000263275  6.54423e-05        139.6 
           0      64.1839   0.00026256  6.54559e-05      139.583 
           0      64.6766   0.00026189  6.54276e-05      139.566 
           0      65.1712  0.000261241  6.53693e-05      139.549 
           0      65.6679  0.000260596  6.52903e-05      139.532 
           0      66.1663  0.000259945  6.51983e-05      139.515 
           0      66.6665  0.000259282  6.50988e-05      139.497 
           0      67.1687  0.000258602  6.49961e-05       139.48 
           0      67.6729  0.000257906  6.48929e-05      139.463 
           0      68.1788  0.000257197  6.47914e-05      139.445 
           0      68.6866  0.000256479  6.46923e-05      139.428 
           0      69.1963  0.000255757   6.4596e-05      139.411 
           0      69.7081  0.000255036  6.45022e-05      139.393 
           0      70.2215  0.000254321  6.44105e-05      139.376 
           0      70.7368  0.000253617    6.432e-05      139.358 
           0      71.2543  0.000252927  6.42294e-05      139.341 
           0      71.7734  0.000252253  6.41377e-05      139.323 
           0      72.2943  0.000251595  6.40432e-05      139.305 
           0      72.8172  0.000250953  6.39444e-05      139.288 
           0      73.3422  0.000250323  6.38393e-05       139.27 
           0      73.8688    0.0002497  6.37254e-05      139.252 
           0      74.3973  0.000249078  6.35997e-05      139.234 
           0      74.9277  0.000248449  6.34583e-05      139.217 
           0      75.4602  0.000247804  6.32962e-05      139.199 
           0      75.9944  0.000247136  6.31069e-05      139.181 
           0      76.5305  0.000246436   6.2882e-05      139.163 
           0      77.0684  0.000245698  6.26108e-05      139.146 
           0      77.6084  0.000244916  6.22793e-05      139.128 
           0      78.1502  0.000244092  6.18705e-05       139.11 
           0      78.6937  0.000243229   6.1363e-05      139.092 
           0      79.2394  0.000242619  6.12433e-05      139.074 
           0      79.7868  0.000242243  6.08855e-05      139.056 
           0      80.3361  0.000241876   6.0626e-05      139.039 
           0      80.8872  0.000241388  6.05336e-05      139.021 
           0      81.4404  0.000240792  6.04285e-05      139.003 
           0      81.9953  0.000240136  6.02976e-05      138.985 
           0      82.5521  0.000239452  6.01336e-05      138.968 
           0      83.1108  0.000238764  5.99335e-05       138.95 
           0      83.6715  0.000238085  5.96983e-05      138.932 
           0       84.234  0.000237422  5.94314e-05      138.915 
           0      84.7983  0.000236778  5.91383e-05      138.897 
           0      85.3645  0.000236151   5.8825e-05      138.879 
           0      85.9328  0.000235535  5.84982e-05      138.862 
           0      86.5028  0.000234924  5.81641e-05      138.844 
           0      87.0747  0.000234313   5.7828e-05      138.827 
           0      87.6486  0.000233696  5.74938e-05      138.809 
           0      88.2243  0.000233069   5.7164e-05      138.792 
           0      88.8018  0.000232431  5.68391e-05      138.775 
           0      89.3812  0.000231781  5.65179e-05      138.757 
           0      89.9627  0.000231121  5.61971e-05       138.74 
           0      90.5458  0.000230458  5.58725e-05      138.723 
           0      91.1309  0.000229799  5.55382e-05      138.706 
           0      91.7178   0.00022915   5.5188e-05      138.689 
           0      92.3069   0.00022852  5.48159e-05      138.672 
           0      92.8976  0.000227917  5.44173e-05      138.655 
           0      93.4901  0.000227345  5.39898e-05      138.638 
           0      94.0846  0.000226803  5.35347e-05      138.621 
           0      94.6812  0.000226283  5.30586e-05      138.604 
           0      95.2794   0.00022577  5.25759e-05      138.588 
           0      95.8796  0.000225231  5.21097e-05      138.571 
           0      96.4818   0.00022462   5.1695e-05      138.555 
           0      97.0857   0.00022387  5.13817e-05      138.538 
           0      97.6915  0.000223307   5.0984e-05      138.522 
           0      98.2991  0.000222986  5.04273e-05      138.506 
           0      98.9089   0.00022254  4.99289e-05       138.49 
           0      99.5203   0.00022203  4.94652e-05      138.474 
           0      100.134  0.000221495  4.90166e-05      138.458 
           0      100.749  0.000220962  4.85682e-05      138.442 
           0      101.366  0.000220439  4.81093e-05      138.427 
           0      101.985  0.000219923  4.76341e-05      138.411 
           0      102.606  0.000219399  4.71404e-05      138.396 
           0      103.229  0.000218842  4.66304e-05       138.38 
           0      103.854  0.000218213  4.61096e-05      138.365 
           0       104.48  0.000217469  4.55884e-05       138.35 
           0      105.108  0.000216552  4.50802e-05      138.335 
           0      105.739  0.000215892   4.4547e-05      138.321 
           0      106.371  0.000216509  4.38633e-05      138.306 
           0      107.005  0.000216608  4.32253e-05      138.291 
           0      107.641  0.000216327  4.26239e-05      138.277 
           0      108.279  0.000215783  4.20503e-05      138.263 
           0      108.919  0.000215075  4.14966e-05      138.249 
           0       109.56  0.000214284  4.09546e-05      138.235 
           0      110.204  0.000213473  4.04168e-05      138.221 
           0      110.849  0.000212691   3.9876e-05      138.208 
           0      111.497  0.000211975  3.93265e-05      138.194 
           0      112.146  0.000211346  3.87629e-05      138.181 
           0      112.797  0.000210815  3.81813e-05      138.168 
           0       113.45  0.000210384  3.75787e-05      138.155 
           0      114.105  0.000210046  3.69547e-05      138.142 
           0      114.761  0.000209784  3.63101e-05      138.129 
           0       115.42  0.000209578  3.56483e-05      138.117 
           0      116.081    0.0002094  3.49749e-05      138.105 
           0      116.743   0.00020922  3.42998e-05      138.093 
           0      117.407  0.000209002  3.36351e-05      138.081 
           0      118.073   0.00020937  3.29585e-05      138.069 
           0      118.741  0.000209407  3.22427e-05      138.058 
           0      119.411  0.000208878  3.15526e-05      138.046 
           0      120.083  0.000208151   3.0922e-05      138.035 
           0      120.757  0.000207422  3.03618e-05      138.024 
           0      121.432  0.000206786  2.98641e-05      138.014 
           0       122.11  0.000206279  2.94053e-05      138.003 
           0      122.789  0.000205914  2.89516e-05      137.993 
           0       123.47  0.000205695   2.8464e-05      137.983 
           0      124.153   0.00020561  2.79057e-05      137.973 
           0      124.838  0.000205608  2.72481e-05      137.963 
           0      125.525  0.000205547  2.64798e-05      137.954 
           0      126.214   0.00020513  2.56147e-05      137.945 
           0      126.905  0.000203807  2.47041e-05      137.936 
           0      127.597   0.00020066  2.38451e-05      137.927 
           0      128.292  0.000203103  2.34746e-05      137.919 
           0      128.988  0.000207304  2.31086e-05      137.911 
           0      129.686  0.000206868  2.24334e-05      137.903 
           0      130.386  0.000204582  2.15888e-05      137.895 
           0      131.088  0.000202212  2.06726e-05      137.888 
           0      131.792  0.000200714  1.97489e-05       137.88 
           0      132.497  0.000200419  1.88536e-05      137.874 
           0      133.205  0.000201221  1.80027e-05      137.867 
           0      133.915   0.00020273  1.71972e-05       137.86 
           0      134.626  0.000204414  1.64299e-05      137.854 
           0      135.339  0.000205724  1.56882e-05      137.848 
           0      136.054  0.000206188  1.49594e-05      137.842 
           0      136.771  0.000205495  1.42327e-05      137.837 
           0       137.49  0.000203543   1.3503e-05      137.832 
           0      138.211   0.00020047  1.27701e-05      137.827 
           0      138.934  0.000196649  1.20403e-05      137.822 
           0      139.658  0.000192673  1.13261e-05      137.818 
           0      140.385  0.000189281  1.06429e-05      137.814 
           0      141.113  0.000187278  1.00074e-05       137.81 
           0      141.843  0.000187412  9.43235e-06      137.807 
           0      142.575  0.000190212  8.92274e-06      137.804 
           0      143.309  0.000195795  8.46724e-06      137.801 
           0      144.045  0.000203635   8.0312e-06      137.799 
           0      144.783  0.000212289  7.54656e-06      137.796 
           0      145.523   0.00021907  6.90158e-06      137.794 
           0      146.264  0.000219707  5.92701e-06      137.793 
           0      147.007  0.000207926  4.38246e-06      137.791 
           0      147.753  0.000195823  3.10212e-06       137.79 
           0        148.5  0.000166621  2.00545e-06      137.789 
           0      149.249   0.00010628  9.73507e-07      137.789 
           0          150            0            0      137.789 
          20            0           -0           -0      137.821 
          20     0.000942  8.07815e-05  1.05237e-08      137.821 
          20     0.003768  0.000252389  3.91974e-08      137.821 
          20     0.008478  0.000375155  8.13711e-08      137.821 
          20     0.015075  0.000384956  1.38926e-07      137.821 
          20     0.023553  0.000353388  2.24305e-07      137.821 
          20     0.033916  0.000377863  3.55867e-07      137.821 
          20     0.046163  0.000425725  5.50046e-07      137.821 
          20       0.0603  0.000412427  8.25371e-07      137.821 
          20     0.076315  0.000456739  1.21544e-06      137.821 
          20     0.094215  0.000452899  1.74676e-06      137.821 
          20     0.113999  0.000466181   2.4534e-06      137.821 
          20     0.135675  0.000472205  3.36378e-06      137.821 
          20     0.159228   0.00047877  4.50304e-06      137.821 
          20     0.184664  0.000482144  5.88891e-06      137.821 
          20     0.211985  0.000481358  7.52687e-06      137.821 
          20     0.241201   0.00048178  9.41277e-06      137.821 
          20      0.27229   0.00047802  1.15292e-05      137.821 
          20     0.305263  0.000474242  1.38422e-05      137.821 
          20     0.340135  0.000469066  1.63106e-05      137.821 
          20     0.376877  0.000462696    1.889e-05      137.821 
          20     0.415503  0.000455153  2.15411e-05      137.821 
          20     0.456013  0.000446603  2.42411e-05      137.821 
          20     0.498424  0.000437403  2.69909e-05      137.821 
          20     0.542703  0.000428132  2.98114e-05      137.821 
          20     0.588866  0.000419561  3.27467e-05      137.821 
          20     0.636912  0.000412524  3.58474e-05       137.82 
          20     0.686864  0.000407537  3.91495e-05       137.82 
          20     0.738679  0.000404331  4.26417e-05       137.82 
          20     0.792379  0.000402536  4.62887e-05       137.82 
          20     0.847962  0.000401435  5.00383e-05       137.82 
          20     0.905453  0.000400328  5.38165e-05       137.82 
          20     0.964806  0.000398635  5.75476e-05       137.82 
          20      1.02604  0.000396057  6.11828e-05      137.819 
          20      1.08919  0.000392473  6.46905e-05      137.819 
          20      1.15419  0.000387885  6.80153e-05      137.819 
          20      1.22108  0.000382448  7.11427e-05      137.819 
          20      1.28985  0.000376222  7.40387e-05      137.818 
          20      1.36054  0.000369411  7.67057e-05      137.818 
          20      1.43308  0.000362112  7.91076e-05      137.818 
          20      1.50751   0.00035444  8.12246e-05      137.817 
          20      1.58382  0.000346557  8.30575e-05      137.817 
          20      1.66204  0.000338566  8.45862e-05      137.816 
          20      1.74212  0.000330639  8.57952e-05      137.816 
          20      1.82409    0.0003229  8.66876e-05      137.815 
          20      1.90793  0.000315612  8.72692e-05      137.815 
          20       1.9937  0.000308798  8.75204e-05      137.814 
          20      2.08131  0.000302522   8.7451e-05      137.814 
          20      2.17081  0.000296855  8.70976e-05      137.813 
          20      2.26223  0.000291766  8.64541e-05      137.813 
          20       2.3555  0.000287292  8.55586e-05      137.812 
          20      2.45065  0.000283413  8.44322e-05      137.811 
          20      2.54769  0.000279898   8.3039e-05       137.81 
          20      2.64665   0.00027669  8.13333e-05       137.81 
          20      2.74746  0.000273531  7.93175e-05      137.809 
          20      2.85014  0.000270489  7.69545e-05      137.808 
          20      2.95472  0.000267652  7.43582e-05      137.807 
          20      3.06122  0.000265277  7.16522e-05      137.806 
          20      3.16956  0.000263643  6.89903e-05      137.805 
          20      3.27979  0.000262928  6.65116e-05      137.804 
          20       3.3919  0.000263099  6.42965e-05      137.803 
          20      3.50594   0.00026406  6.23894e-05      137.802 
          20      3.62181  0.000265587  6.07523e-05      137.801 
          20      3.73958   0.00026747  5.93382e-05        137.8 
          20      3.85927  0.000269373  5.80936e-05      137.799 
          20       3.9808   0.00027121  5.69374e-05      137.798 
          20      4.10422  0.000273115  5.57804e-05      137.796 
          20      4.22952  0.000274748  5.46873e-05      137.795 
          20      4.35675  0.000276438  5.35416e-05      137.794 
          20      4.48582  0.000277941  5.24519e-05      137.792 
          20      4.61677   0.00027936  5.13976e-05      137.791 
          20      4.74961  0.000280746  5.03533e-05      137.789 
          20      4.88438  0.000282023  4.93506e-05      137.788 
          20      5.02099  0.000283142  4.84118e-05      137.787 
          20      5.15948  0.000284143  4.75252e-05      137.785 
          20      5.29985  0.000285045  4.66826e-05      137.783 
          20      5.44217  0.000285828  4.59039e-05      137.782 
          20      5.58631  0.000286668  4.51276e-05       137.78 
          20      5.73233  0.000287332  4.45159e-05      137.779 
          20      5.88024  0.000288043  4.38577e-05      137.777 
          20       6.0301   0.00028873  4.32317e-05      137.775 
          20      6.18178  0.000289363  4.26949e-05      137.774 
          20      6.33534  0.000289976  4.22108e-05      137.772 
          20      6.49085  0.000290592  4.16633e-05       137.77 
          20      6.64818  0.000291179  4.10127e-05      137.768 
          20      6.80739  0.000291642  4.05826e-05      137.766 
          20      6.96849  0.000292185  3.98506e-05      137.764 
          20      7.13154  0.000292569  3.93031e-05      137.763 
          20      7.29641  0.000292925    3.872e-05      137.761 
          20      7.46316  0.000293258  3.79373e-05      137.759 
          20       7.6318  0.000293517  3.71984e-05      137.757 
          20      7.80239  0.000293643  3.65085e-05      137.755 
          20      7.97479  0.000293815  3.57644e-05      137.753 
          20      8.14908   0.00029413  3.50724e-05      137.751 
          20      8.32526  0.000294231  3.44035e-05      137.749 
          20      8.50338  0.000294439  3.38496e-05      137.747 
          20      8.68333  0.000294667   3.3279e-05      137.744 
          20      8.86515  0.000294846  3.26851e-05      137.742 
          20      9.04894  0.000294967  3.21312e-05       137.74 
          20      9.23453   0.00029506  3.16644e-05      137.738 
          20      9.42201  0.000295163  3.12558e-05      137.736 
          20      9.61137  0.000295282  3.07813e-05      137.734 
          20      9.80269  0.000295318   3.0046e-05      137.731 
          20      9.99583  0.000295298  2.98713e-05      137.729 
          20      10.1908  0.000295169  2.94239e-05      137.727 
          20      10.3877  0.000295155  2.88794e-05      137.725 
          20      10.5866  0.000295186  2.84709e-05      137.722 
          20      10.7873  0.000295245  2.81824e-05       137.72 
          20      10.9898   0.00029536  2.79162e-05      137.718 
          20      11.1943  0.000295491  2.74867e-05      137.715 
          20      11.4007  0.000295646  2.70736e-05      137.713 
          20      11.6089  0.000295795  2.67998e-05       137.71 
          20       11.819  0.000295892  2.66919e-05      137.708 
          20       12.031  0.000295922  2.66887e-05      137.705 
          20      12.2449  0.000295963   2.6701e-05      137.703 
          20      12.4606  0.000296254  2.67426e-05        137.7 
          20      12.6782  0.000296046  2.71052e-05      137.698 
          20      12.8978  0.000296046  2.73148e-05      137.695 
          20      13.1192  0.000296135  2.75636e-05      137.693 
          20      13.3425  0.000296252  2.79204e-05       137.69 
          20      13.5677  0.000296371  2.83091e-05      137.687 
          20      13.7948  0.000296377  2.82079e-05      137.685 
          20      14.0237  0.000296395  2.79108e-05      137.682 
          20      14.2546  0.000296461   2.7803e-05      137.679 
          20      14.4873  0.000296446  2.77457e-05      137.677 
          20      14.7219  0.000296154   2.7358e-05      137.674 
          20      14.9584  0.000295947  2.70043e-05      137.671 
          20      15.1968  0.000295907  2.70874e-05      137.668 
          20      15.4371  0.000295777  2.68174e-05      137.665 
          20      15.6792  0.000295629  2.69236e-05      137.662 
          20      15.9232  0.000295789  2.70033e-05      137.659 
          20      16.1691   0.00029575  2.71067e-05      137.656 
          20       16.417  0.000295643  2.71751e-05      137.653 
          20      16.6666  0.000295588  2.72027e-05       137.65 
          20      16.9182   0.00029565  2.71888e-05      137.647 
          20      17.1716   0.00029578  2.71376e-05      137.644 
          20       17.427  0.000295752  2.71134e-05      137.641 
          20      17.6842    0.0002954  2.72878e-05      137.638 
          20      17.9433  0.000295357  2.73281e-05      137.635 
          20      18.2042   0.00029534  2.72962e-05      137.631 
          20      18.4672  0.000295325  2.73136e-05      137.628 
          20      18.7319  0.000295236  2.73752e-05      137.625 
          20      18.9985  0.000295064  2.74139e-05      137.621 
          20       19.267   0.00029496  2.74806e-05      137.618 
          20      19.5375  0.000294778   2.7627e-05      137.614 
          20      19.8098  0.000294683   2.7734e-05      137.611 
          20       20.084  0.000294684  2.78808e-05      137.607 
          20      20.3601  0.000294715  2.81211e-05      137.604 
          20       20.638  0.000294666   2.8445e-05        137.6 
          20      20.9178  0.000294437   2.8742e-05      137.596 
          20      21.1995  0.000294003  2.87655e-05      137.593 
          20      21.4832  0.000294048  2.90186e-05      137.589 
          20      21.7687  0.000294151    2.928e-05      137.585 
          20       22.056  0.000294091  2.93258e-05      137.581 
          20      22.3452  0.000293957  2.92958e-05      137.577 
          20      22.6365   0.00029381  2.92891e-05      137.573 
          20      22.9295  0.000293682  2.93634e-05      137.569 
          20      23.2243  0.000293583  2.95371e-05      137.565 
          20      23.5211  0.000293508  2.97934e-05      137.561 
          20      23.8199  0.000293438  3.00886e-05      137.557 
          20      24.1204  0.000293351  3.03621e-05      137.553 
          20      24.4228  0.000293224  3.05522e-05      137.548 
          20      24.7272  0.000293037  3.06146e-05      137.544 
          20      25.0334  0.000292783   3.0546e-05       137.54 
          20      25.3415  0.000292467  3.04125e-05      137.535 
          20      25.6514  0.000292115  3.03844e-05      137.531 
          20      25.9634  0.000291777  3.07755e-05      137.526 
          20      26.2771  0.000291743  3.13756e-05      137.521 
          20      26.5927  0.000291955  3.07345e-05      137.517 
          20      26.9102  0.000292097  3.05581e-05      137.512 
          20      27.2297   0.00029202   3.0986e-05      137.507 
          20       27.551  0.000291723  3.11966e-05      137.502 
          20      27.8741  0.000291368  3.10588e-05      137.497 
          20      28.1991   0.00029111  3.11339e-05      137.492 
          20      28.5262  0.000290944   3.1341e-05      137.487 
          20       28.855  0.000290829  3.16201e-05      137.482 
          20      29.1856  0.000290715  3.19264e-05      137.477 
          20      29.5183  0.000290563  3.22262e-05      137.472 
          20      29.8528  0.000290357  3.24943e-05      137.466 
          20      30.1891   0.00029011  3.27148e-05      137.461 
          20      30.5273  0.000289861  3.28838e-05      137.455 
          20      30.8676  0.000289657  3.30148e-05       137.45 
          20      31.2096  0.000289525  3.31483e-05      137.444 
          20      31.5534   0.00028944  3.33639e-05      137.439 
          20      31.8992  0.000289259  3.37973e-05      137.433 
          20      32.2469  0.000288662  3.46619e-05      137.427 
          20      32.5965  0.000288418  3.44114e-05      137.421 
          20      32.9479  0.000288377  3.42292e-05      137.415 
          20      33.3012  0.000288191  3.44911e-05      137.409 
          20      33.6565  0.000287948  3.48573e-05      137.403 
          20      34.0135   0.00028769  3.51573e-05      137.397 
          20      34.3725  0.000287418  3.53335e-05      137.391 
          20      34.7334  0.000287085  3.53891e-05      137.384 
          20      35.0962  0.000286601  3.53457e-05      137.378 
          20      35.4608  0.000285903  3.52467e-05      137.372 
          20      35.8272  0.000285872  3.55715e-05      137.365 
          20      36.1957  0.000285796  3.58563e-05      137.359 
