Variables = x, y, u, v, p

Zone, I=10400, F=POINT
         -50      14.7219   5.1886e-05  2.04097e-05      2.98482 
         -50      14.9584  5.18853e-05  2.03434e-05      2.98447 
         -50      15.1968  5.18897e-05  2.01568e-05      2.98412 
         -50      15.4371  5.18608e-05  1.98744e-05      2.98376 
         -50      15.6792  5.17762e-05  1.95978e-05      2.98339 
         -50      15.9232   5.1632e-05  1.94732e-05      2.98301 
         -50      16.1691  5.14413e-05  1.96251e-05      2.98262 
         -50       16.417  5.12269e-05   2.0049e-05      2.98223 
         -50      16.6666  5.10095e-05  2.04562e-05      2.98183 
         -50      16.9182  5.06854e-05  2.06031e-05      2.98143 
         -50      17.1716  5.02612e-05  2.10721e-05      2.98101 
         -50       17.427  4.99793e-05  2.16631e-05      2.98059 
         -50      17.6842  4.99371e-05  2.21972e-05      2.98016 
         -50      17.9433  5.01209e-05  2.25558e-05      2.97973 
         -50      18.2042  5.04457e-05   2.2684e-05      2.97928 
         -50      18.4672  5.07893e-05   2.2591e-05      2.97883 
         -50      18.7319  5.10231e-05  2.23432e-05      2.97837 
         -50      18.9985  5.10375e-05  2.20493e-05       2.9779 
         -50       19.267  5.07602e-05  2.18378e-05      2.97743 
         -50      19.5375  5.01664e-05   2.1825e-05      2.97695 
         -50      19.8098  4.92807e-05  2.20714e-05      2.97646 
         -50       20.084  4.81666e-05  2.25274e-05      2.97596 
         -50      20.3601  4.73178e-05   2.2802e-05      2.97546 
         -50       20.638  4.72932e-05  2.28146e-05      2.97494 
         -50      20.9178  4.70893e-05  2.30891e-05      2.97442 
         -50      21.1995  4.64036e-05  2.34158e-05       2.9739 
         -50      21.4832  4.75112e-05   2.4069e-05      2.97336 
         -50      21.7687  4.65308e-05  2.29074e-05      2.97282 
         -50       22.056  4.59761e-05  2.24261e-05      2.97227 
         -50      22.3452  4.67101e-05  2.29683e-05      2.97171 
         -50      22.6365   4.6945e-05  2.31322e-05      2.97114 
         -50      22.9295  4.66836e-05  2.31647e-05      2.97057 
         -50      23.2243  4.60888e-05  2.31628e-05      2.96998 
         -50      23.5211  4.54062e-05   2.3133e-05       2.9694 
         -50      23.8199  4.48838e-05  2.30483e-05       2.9688 
         -50      24.1204  4.46904e-05  2.29009e-05      2.96819 
         -50      24.4228   4.4829e-05  2.27495e-05      2.96758 
         -50      24.7272  4.50511e-05  2.27606e-05      2.96696 
         -50      25.0334  4.47667e-05  2.32422e-05      2.96634 
         -50      25.3415  4.29562e-05  2.46688e-05       2.9657 
         -50      25.6514  4.26703e-05  2.45329e-05      2.96506 
         -50      25.9634  4.35024e-05  2.34562e-05      2.96441 
         -50      26.2771   4.3747e-05  2.30357e-05      2.96376 
         -50      26.5927   4.3447e-05  2.30967e-05      2.96309 
         -50      26.9102  4.27468e-05  2.32537e-05      2.96242 
         -50      27.2297  4.19614e-05  2.32889e-05      2.96174 
         -50       27.551  4.15646e-05  2.35681e-05      2.96106 
         -50      27.8741  4.17587e-05  2.33154e-05      2.96037 
         -50      28.1991   4.1801e-05  2.30504e-05      2.95967 
         -50      28.5262  4.17489e-05  2.27923e-05      2.95896 
         -50       28.855  4.16371e-05  2.25607e-05      2.95825 
         -50      29.1856  4.14831e-05  2.23744e-05      2.95753 
         -50      29.5183  4.12919e-05  2.22508e-05       2.9568 
         -50      29.8528  4.10614e-05  2.22055e-05      2.95607 
         -50      30.1891  4.07861e-05  2.22503e-05      2.95533 
         -50      30.5273  4.04612e-05  2.23927e-05      2.95459 
         -50      30.8676  4.00852e-05  2.26346e-05      2.95383 
         -50      31.2096  3.96635e-05  2.29702e-05      2.95307 
         -50      31.5534  3.92086e-05  2.33854e-05      2.95231 
         -50      31.8992  3.87412e-05  2.38555e-05      2.95154 
         -50      32.2469  3.82898e-05  2.43434e-05      2.95076 
         -50      32.5965  3.78895e-05  2.47974e-05      2.94997 
         -50      32.9479  3.75777e-05  2.51494e-05      2.94918 
         -50      33.3012  3.73907e-05  2.53122e-05      2.94839 
         -50      33.6565   3.7357e-05  2.51769e-05      2.94759 
         -50      34.0135    3.749e-05  2.46101e-05      2.94678 
         -50      34.3725  3.77774e-05  2.34509e-05      2.94597 
         -50      34.7334  3.81698e-05  2.15068e-05      2.94515 
         -50      35.0962  3.80794e-05  2.27884e-05      2.94432 
         -50      35.4608  3.71723e-05  2.76945e-05      2.94349 
         -50      35.8272   3.6415e-05  2.51831e-05      2.94266 
         -50      36.1957  3.57658e-05  2.21113e-05      2.94182 
         -50       36.566  3.51792e-05  1.99878e-05      2.94097 
         -50      36.9381  3.48591e-05  1.96933e-05      2.94012 
         -50      37.3121  3.49246e-05  2.19904e-05      2.93926 
         -50      37.6882  3.48291e-05  2.34834e-05       2.9384 
         -50       38.066  3.46072e-05  2.42737e-05      2.93754 
         -50      38.4456  3.43064e-05  2.45264e-05      2.93667 
         -50      38.8272  3.39785e-05  2.44334e-05      2.93579 
         -50      39.2108  3.36714e-05  2.41846e-05      2.93491 
         -50      39.5961  3.34233e-05  2.39436e-05      2.93403 
         -50      39.9833   3.3257e-05  2.38288e-05      2.93314 
         -50      40.3724  3.31778e-05  2.39003e-05      2.93225 
         -50      40.7635  3.31728e-05  2.41561e-05      2.93136 
         -50      41.1564  3.32121e-05  2.45333e-05      2.93046 
         -50      41.5511  3.32529e-05   2.4921e-05      2.92955 
         -50      41.9479   3.3247e-05  2.51811e-05      2.92864 
         -50      42.3464  3.31503e-05  2.51799e-05      2.92773 
         -50      42.7468  3.29365e-05  2.48326e-05      2.92682 
         -50      43.1491  3.26137e-05  2.41583e-05       2.9259 
         -50      43.5534  3.22456e-05  2.33499e-05      2.92498 
         -50      43.9595  3.19771e-05    2.286e-05      2.92405 
         -50      44.3674  3.19758e-05   2.3038e-05      2.92313 
         -50      44.7772  3.17329e-05  2.26857e-05       2.9222 
         -50      45.1891  3.12548e-05  2.23937e-05      2.92126 
         -50      45.6027  3.06911e-05  2.22128e-05      2.92033 
         -50      46.0181   3.0185e-05  2.21562e-05      2.91939 
         -50      46.4355  2.98533e-05  2.21879e-05      2.91844 
         -50      46.8549  2.97673e-05   2.2212e-05       2.9175 
         -50       47.276  2.99349e-05  2.20639e-05      2.91655 
         -50       47.699  2.94499e-05  2.19626e-05       2.9156 
         -50      48.1241  2.91258e-05  2.17738e-05      2.91465 
         -50      48.5508  2.89456e-05  2.15438e-05       2.9137 
         -50      48.9795   2.8856e-05  2.13124e-05      2.91274 
         -50        49.41  2.88054e-05  2.11052e-05      2.91179 
         -50      49.8426  2.87488e-05  2.09356e-05      2.91083 
         -50      50.2769  2.86524e-05  2.08076e-05      2.90987 
         -50      50.7131  2.84966e-05  2.07172e-05      2.90891 
         -50      51.1512   2.8276e-05  2.06548e-05      2.90794 
         -50      51.5914   2.7999e-05  2.06073e-05      2.90698 
         -50      52.0332  2.76844e-05  2.05602e-05      2.90601 
         -50      52.4769  2.73553e-05  2.04995e-05      2.90504 
         -50      52.9225  2.70313e-05  2.04135e-05      2.90408 
         -50      53.3702  2.67172e-05  2.02951e-05      2.90311 
         -50      53.8196  2.63899e-05  2.01432e-05      2.90214 
         -50      54.2709  2.59801e-05  1.99643e-05      2.90117 
         -50      54.7242  2.53524e-05  1.97743e-05       2.9002 
         -50      55.1792  2.54344e-05  2.00349e-05      2.89922 
         -50      55.6362    2.564e-05  2.02533e-05      2.89825 
         -50       56.095  2.56994e-05    2.036e-05      2.89728 
         -50      56.5558  2.56433e-05  2.04173e-05      2.89631 
         -50      57.0184  2.55034e-05  2.04618e-05      2.89534 
         -50      57.4829  2.53101e-05  2.05096e-05      2.89436 
         -50      57.9492  2.50914e-05  2.05616e-05      2.89339 
         -50      58.4176  2.48711e-05  2.06083e-05      2.89242 
         -50      58.8877  2.46681e-05  2.06343e-05      2.89145 
         -50      59.3597  2.44948e-05  2.06223e-05      2.89048 
         -50      59.8336  2.43569e-05  2.05569e-05      2.88951 
         -50      60.3096  2.42528e-05  2.04274e-05      2.88854 
         -50      60.7872  2.41734e-05  2.02309e-05      2.88757 
         -50      61.2667  2.41026e-05  1.99737e-05       2.8866 
         -50      61.7484  2.40174e-05  1.96725e-05      2.88563 
         -50      62.2317  2.38892e-05   1.9356e-05      2.88467 
         -50      62.7168   2.3685e-05  1.90629e-05       2.8837 
         -50      63.2039  2.33694e-05  1.88421e-05      2.88274 
         -50      63.6931  2.29062e-05  1.87501e-05      2.88177 
         -50      64.1839  2.29724e-05   1.8498e-05      2.88081 
         -50      64.6766  2.29703e-05  1.81108e-05      2.87985 
         -50      65.1712  2.27908e-05  1.77852e-05       2.8789 
         -50      65.6679  2.25239e-05  1.76487e-05      2.87794 
         -50      66.1663   2.2206e-05  1.78073e-05      2.87699 
         -50      66.6665  2.17907e-05   1.8256e-05      2.87603 
         -50      67.1687   2.1436e-05  1.83602e-05      2.87508 
         -50      67.6729  2.12414e-05  1.84111e-05      2.87414 
         -50      68.1788  2.11674e-05  1.84154e-05      2.87319 
         -50      68.6866  2.11683e-05  1.83239e-05      2.87225 
         -50      69.1963  2.11959e-05  1.80332e-05       2.8713 
         -50      69.7081  2.12014e-05  1.73878e-05      2.87037 
         -50      70.2215  2.08268e-05  1.74005e-05      2.86943 
         -50      70.7368  2.05284e-05  1.73653e-05       2.8685 
         -50      71.2543  2.03179e-05  1.72461e-05      2.86757 
         -50      71.7734  2.01707e-05  1.70865e-05      2.86664 
         -50      72.2943  2.00654e-05  1.69148e-05      2.86571 
         -50      72.8172  1.99841e-05  1.67477e-05      2.86479 
         -50      73.3422  1.99128e-05  1.65928e-05      2.86387 
         -50      73.8688  1.98409e-05  1.64512e-05      2.86296 
         -50      74.3973  1.97616e-05    1.632e-05      2.86204 
         -50      74.9277  1.96711e-05  1.61948e-05      2.86114 
         -50      75.4602  1.95683e-05  1.60718e-05      2.86023 
         -50      75.9944  1.94541e-05  1.59494e-05      2.85933 
         -50      76.5305  1.93304e-05  1.58303e-05      2.85843 
         -50      77.0684   1.9199e-05  1.57227e-05      2.85754 
         -50      77.6084  1.90604e-05  1.56415e-05      2.85664 
         -50      78.1502   1.8912e-05  1.56092e-05      2.85576 
         -50      78.6937  1.87465e-05  1.56562e-05      2.85488 
         -50      79.2394  1.85592e-05  1.57997e-05        2.854 
         -50      79.7868  1.85897e-05  1.53668e-05      2.85312 
         -50      80.3361  1.85065e-05  1.50256e-05      2.85225 
         -50      80.8872  1.83609e-05  1.47631e-05      2.85139 
         -50      81.4404  1.81888e-05  1.45649e-05      2.85052 
         -50      81.9953  1.80135e-05  1.44169e-05      2.84967 
         -50      82.5521  1.78478e-05  1.43051e-05      2.84882 
         -50      83.1108  1.76972e-05  1.42163e-05      2.84797 
         -50      83.6715  1.75626e-05   1.4139e-05      2.84712 
         -50       84.234  1.74424e-05  1.40635e-05      2.84629 
         -50      84.7983  1.73349e-05  1.39819e-05      2.84545 
         -50      85.3645  1.72411e-05  1.38883e-05      2.84463 
         -50      85.9328  1.71663e-05  1.37786e-05       2.8438 
         -50      86.5028  1.71222e-05  1.36507e-05      2.84298 
         -50      87.0747  1.71292e-05  1.35032e-05      2.84217 
         -50      87.6486  1.72176e-05  1.33355e-05      2.84136 
         -50      88.2243  1.71357e-05  1.31899e-05      2.84056 
         -50      88.8018  1.68925e-05  1.30922e-05      2.83976 
         -50      89.3812  1.66867e-05  1.30017e-05      2.83897 
         -50      89.9627  1.65155e-05  1.29033e-05      2.83819 
         -50      90.5458  1.63727e-05  1.27882e-05      2.83741 
         -50      91.1309  1.62493e-05  1.26529e-05      2.83663 
         -50      91.7178  1.61365e-05  1.24979e-05      2.83587 
         -50      92.3069  1.60278e-05  1.23264e-05       2.8351 
         -50      92.8976  1.59215e-05  1.21441e-05      2.83435 
         -50      93.4901  1.58249e-05  1.19571e-05       2.8336 
         -50      94.0846  1.57569e-05  1.17718e-05      2.83285 
         -50      94.6812  1.57533e-05  1.15932e-05      2.83212 
         -50      95.2794   1.5871e-05   1.1425e-05      2.83139 
         -50      95.8796  1.57531e-05   1.1262e-05      2.83066 
         -50      96.4818  1.55742e-05  1.11126e-05      2.82994 
         -50      97.0857  1.54529e-05  1.09687e-05      2.82923 
         -50      97.6915  1.53682e-05  1.08238e-05      2.82853 
         -50      98.2991  1.53033e-05  1.06763e-05      2.82783 
         -50      98.9089  1.52448e-05  1.05274e-05      2.82714 
         -50      99.5203  1.51829e-05  1.03805e-05      2.82645 
         -50      100.134  1.51114e-05  1.02393e-05      2.82577 
         -50      100.749  1.50271e-05  1.01071e-05       2.8251 
         -50      101.366  1.49297e-05  9.98636e-06      2.82444 
         -50      101.985  1.48213e-05  9.87764e-06      2.82378 
         -50      102.606  1.47059e-05  9.77959e-06      2.82313 
         -50      103.229  1.45892e-05  9.68882e-06      2.82249 
         -50      103.854  1.44771e-05  9.60015e-06      2.82186 
         -50       104.48  1.43758e-05  9.50726e-06      2.82123 
         -50      105.108  1.42906e-05   9.4033e-06      2.82061 
         -50      105.739  1.42246e-05   9.2822e-06         2.82 
         -50      106.371  1.41779e-05  9.14013e-06      2.81939 
         -50      107.005  1.41467e-05  8.97757e-06       2.8188 
         -50      107.641  1.41212e-05  8.80128e-06      2.81821 
         -50      108.279  1.40848e-05  8.62711e-06      2.81763 
         -50      108.919   1.4012e-05  8.48338e-06      2.81705 
         -50       109.56  1.39036e-05   8.3936e-06      2.81649 
         -50      110.204  1.39486e-05  8.21998e-06      2.81593 
         -50      110.849  1.39263e-05  8.04532e-06      2.81538 
         -50      111.497  1.38337e-05  7.87391e-06      2.81484 
         -50      112.146  1.36835e-05  7.70614e-06      2.81431 
         -50      112.797  1.35067e-05  7.53875e-06      2.81379 
         -50       113.45  1.33555e-05  7.36458e-06      2.81327 
         -50      114.105  1.33062e-05  7.17298e-06      2.81277 
         -50      114.761  1.33916e-05  7.02605e-06      2.81227 
         -50       115.42  1.34164e-05  6.94523e-06      2.81179 
         -50      116.081  1.34011e-05  6.83612e-06      2.81131 
         -50      116.743  1.33642e-05  6.70651e-06      2.81084 
         -50      117.407  1.33172e-05  6.56327e-06      2.81038 
         -50      118.073  1.32666e-05  6.41239e-06      2.80993 
         -50      118.741   1.3215e-05    6.259e-06      2.80949 
         -50      119.411   1.3163e-05  6.10698e-06      2.80905 
         -50      120.083  1.31095e-05  5.95916e-06      2.80862 
         -50      120.757  1.30537e-05   5.8172e-06       2.8082 
         -50      121.432   1.2995e-05  5.68186e-06      2.80779 
         -50       122.11  1.29337e-05  5.55275e-06      2.80739 
         -50      122.789  1.28715e-05  5.42874e-06        2.807 
         -50       123.47  1.28114e-05  5.30796e-06      2.80662 
         -50      124.153  1.27573e-05  5.18833e-06      2.80626 
         -50      124.838  1.27137e-05  5.06751e-06       2.8059 
         -50      125.525  1.26847e-05  4.94345e-06      2.80556 
         -50      126.214  1.26728e-05  4.81474e-06      2.80523 
         -50      126.905  1.26777e-05  4.68128e-06      2.80491 
         -50      127.597  1.26941e-05  4.54452e-06       2.8046 
         -50      128.292  1.27096e-05  4.40823e-06      2.80429 
         -50      128.988  1.27023e-05  4.27938e-06      2.80399 
         -50      129.686  1.26376e-05  4.16855e-06       2.8037 
         -50      130.386  1.24648e-05  4.09102e-06       2.8034 
         -50      131.088  1.21128e-05  4.06764e-06      2.80309 
         -50      131.792  1.14871e-05  4.12592e-06      2.80277 
         -50      132.497  1.23147e-05  3.92661e-06      2.80252 
         -50      133.205  1.31888e-05  3.65087e-06      2.80231 
         -50      133.915   1.3577e-05  3.42379e-06      2.80213 
         -50      134.626  1.36229e-05  3.24698e-06      2.80195 
         -50      135.339  1.34391e-05  3.12186e-06      2.80178 
         -50      136.054  1.24741e-05    2.914e-06      2.80163 
         -50      136.771  1.14022e-05  2.65376e-06      2.80149 
         -50       137.49  1.09884e-05    2.444e-06      2.80136 
         -50      138.211   1.1171e-05  2.27655e-06      2.80122 
         -50      138.934  1.17455e-05  2.14067e-06      2.80108 
         -50      139.658  1.24492e-05  2.02476e-06      2.80095 
         -50      140.385  1.30326e-05   1.9174e-06      2.80083 
         -50      141.113  1.33115e-05  1.80873e-06      2.80071 
         -50      141.843  1.32015e-05  1.69116e-06       2.8006 
         -50      142.575   1.2734e-05   1.5601e-06      2.80051 
         -50      143.309  1.20514e-05  1.41397e-06      2.80042 
         -50      144.045  1.13802e-05  1.25428e-06      2.80035 
         -50      144.783   1.0983e-05  1.08511e-06      2.80028 
         -50      145.523  1.10859e-05  9.12601e-07      2.80024 
         -50      146.264  1.17805e-05  7.43399e-07       2.8002 
         -50      147.007  1.29006e-05  5.83375e-07      2.80018 
         -50      147.753  1.38712e-05  4.35524e-07      2.80017 
         -50        148.5  1.35273e-05  2.97796e-07      2.80017 
         -50      149.249  9.90654e-06  1.59874e-07      2.80019 
         -50          150  2.63435e-19  3.33155e-21      2.80021 
         -25            0  6.22951e-20  1.09673e-24      2.87191 
         -25     0.000942  1.16085e-05  2.60166e-10      2.87191 
         -25     0.003768  3.53504e-05  1.45764e-09      2.87191 
         -25     0.008478   4.9562e-05  4.67763e-09      2.87191 
         -25     0.015075  4.50112e-05  1.12976e-08      2.87191 
         -25     0.023553  3.42576e-05  2.26336e-08      2.87191 
         -25     0.033916  3.35703e-05  3.98076e-08      2.87191 
         -25     0.046163  3.75141e-05   6.3609e-08      2.87191 
         -25       0.0603  3.15321e-05   9.4099e-08      2.87191 
         -25     0.076315  3.44651e-05  1.30247e-07      2.87191 
         -25     0.094215   3.0542e-05   1.7084e-07      2.87191 
         -25     0.113999  2.96448e-05    2.131e-07      2.87191 
         -25     0.135675  2.83809e-05   2.5501e-07      2.87191 
         -25     0.159228  2.78993e-05  2.93931e-07      2.87191 
         -25     0.184664  2.77691e-05  3.27798e-07      2.87191 
         -25     0.211985  2.78143e-05  3.55999e-07      2.87191 
         -25     0.241201  2.86112e-05  3.78639e-07      2.87191 
         -25      0.27229  2.93836e-05  3.95366e-07      2.87191 
         -25     0.305263  3.05178e-05  4.12865e-07      2.87191 
         -25     0.340135  3.17878e-05  4.31597e-07      2.87191 
         -25     0.376877  3.31749e-05  4.45022e-07      2.87191 
         -25     0.415503  3.46484e-05  4.43813e-07      2.87191 
         -25     0.456013  3.61816e-05  4.22165e-07      2.87191 
         -25     0.498424  3.77714e-05  3.84884e-07      2.87191 
         -25     0.542703  3.94424e-05  3.52488e-07      2.87191 
         -25     0.588866   4.1228e-05  3.59271e-07      2.87191 
         -25     0.636912  4.31229e-05  4.72649e-07       2.8719 
         -25     0.686864  4.51982e-05  6.41243e-07       2.8719 
         -25     0.738679  4.74516e-05  8.17323e-07       2.8719 
         -25     0.792379  4.98369e-05  9.96597e-07       2.8719 
         -25     0.847962  5.22768e-05   1.1796e-06       2.8719 
         -25     0.905453  5.46741e-05  1.37031e-06       2.8719 
         -25     0.964806  5.69201e-05  1.57366e-06      2.87189 
         -25      1.02604  5.89158e-05  1.79349e-06      2.87189 
         -25      1.08919  6.05843e-05  2.03001e-06      2.87189 
         -25      1.15419  6.18837e-05  2.27779e-06      2.87189 
         -25      1.22108  6.28201e-05   2.5264e-06      2.87188 
         -25      1.28985  6.34431e-05   2.7629e-06      2.87188 
         -25      1.36054  6.38284e-05  2.97949e-06      2.87188 
         -25      1.43308  6.40329e-05  3.18711e-06      2.87187 
         -25      1.50751  6.40208e-05  3.43621e-06      2.87187 
         -25      1.58382  6.37554e-05  3.56994e-06      2.87187 
         -25      1.66204  6.29055e-05  3.74129e-06      2.87186 
         -25      1.74212   6.1833e-05  3.94719e-06      2.87186 
         -25      1.82409  6.08114e-05  4.18193e-06      2.87185 
         -25      1.90793  6.00258e-05   4.4373e-06      2.87184 
         -25       1.9937  5.95749e-05  4.70343e-06      2.87184 
         -25      2.08131  5.94787e-05  4.96906e-06      2.87183 
         -25      2.17081  5.96876e-05  5.22303e-06      2.87182 
         -25      2.26223  6.00983e-05  5.45487e-06      2.87182 
         -25       2.3555  6.05707e-05  5.65538e-06      2.87181 
         -25      2.45065  6.09497e-05  5.81808e-06       2.8718 
         -25      2.54769  6.10861e-05   5.9394e-06      2.87179 
