Variables = x, y, u, v, p

Zone, I=10400, F=POINT
          80      142.575   0.00021237  1.67913e-06      65.3409 
          80      143.309  0.000212322  1.49755e-06      65.3406 
          80      144.045   0.00021774   1.3182e-06      65.3403 
          80      144.783  0.000228554  1.14264e-06        65.34 
          80      145.523  0.000243256  9.72177e-07      65.3398 
          80      146.264  0.000258396  8.07226e-07      65.3396 
          80      147.007  0.000267962  6.47335e-07      65.3394 
          80      147.753  0.000262695  4.90778e-07      65.3393 
          80        148.5  0.000229334  3.34487e-07      65.3392 
          80      149.249  0.000149764  1.73347e-07      65.3392 
          80          150           -0           -0      65.3392 
         100            0  3.13946e-19  8.10585e-25      64.1986 
         100     0.000942   5.8762e-05  1.53854e-11      64.1986 
         100     0.003768  0.000181652 -1.73462e-09      64.1986 
         100     0.008478  0.000262929 -1.06371e-08      64.1986 
         100     0.015075  0.000253333 -3.56706e-08      64.1986 
         100     0.023553  0.000206602 -8.92925e-08      64.1986 
         100     0.033916  0.000198473 -1.87342e-07      64.1986 
         100     0.046163  0.000208894   -3.486e-07      64.1986 
         100       0.0603  0.000175686 -5.94262e-07      64.1986 
         100     0.076315  0.000185602 -9.46519e-07      64.1986 
         100     0.094215  0.000165881 -1.42815e-06      64.1986 
         100     0.113999  0.000162233 -2.06082e-06      64.1986 
         100     0.135675  0.000158427 -2.86435e-06      64.1986 
         100     0.159228  0.000159426 -3.85435e-06      64.1986 
         100     0.184664  0.000162667  -5.0431e-06      64.1986 
         100     0.211985  0.000167061 -6.43842e-06      64.1986 
         100     0.241201  0.000175306 -8.04412e-06      64.1986 
         100      0.27229  0.000183468 -9.85796e-06      64.1986 
         100     0.305263  0.000193284 -1.18771e-05      64.1986 
         100     0.340135  0.000203442 -1.40948e-05      64.1986 
         100     0.376877  0.000213599 -1.65015e-05      64.1986 
         100     0.415503  0.000223304 -1.90902e-05      64.1986 
         100     0.456013  0.000232094 -2.18529e-05      64.1986 
         100     0.498424  0.000239604 -2.47822e-05      64.1986 
         100     0.542703   0.00024562 -2.78671e-05      64.1986 
         100     0.588866  0.000249986  -3.1102e-05      64.1986 
         100     0.636912   0.00025252 -3.44823e-05      64.1986 
         100     0.686864  0.000253287 -3.79811e-05      64.1986 
         100     0.738679  0.000252435 -4.15852e-05      64.1986 
         100     0.792379  0.000250324 -4.52777e-05      64.1986 
         100     0.847962  0.000247406 -4.90272e-05      64.1986 
         100     0.905453  0.000244175 -5.27946e-05      64.1986 
         100     0.964806  0.000241127 -5.65314e-05      64.1986 
         100      1.02604  0.000238684 -6.01944e-05      64.1986 
         100      1.08919  0.000237138 -6.37466e-05      64.1986 
         100      1.15419  0.000236604 -6.71577e-05      64.1986 
         100      1.22108  0.000236981 -7.04141e-05      64.1986 
         100      1.28985  0.000237973   -7.351e-05      64.1986 
         100      1.36054  0.000239167 -7.64383e-05      64.1986 
         100      1.43308  0.000240203 -7.91634e-05      64.1986 
         100      1.50751  0.000241096  -8.1591e-05      64.1986 
         100      1.58382  0.000242178 -8.39127e-05      64.1986 
         100      1.66204  0.000243092 -8.59942e-05      64.1986 
         100      1.74212  0.000244002 -8.78027e-05      64.1986 
         100      1.82409  0.000245033 -8.93159e-05      64.1986 
         100      1.90793  0.000246273 -9.05186e-05      64.1985 
         100       1.9937   0.00024777 -9.14039e-05      64.1985 
         100      2.08131  0.000249532  -9.1971e-05      64.1985 
         100      2.17081  0.000251536 -9.22268e-05      64.1985 
         100      2.26223  0.000253732  -9.2183e-05      64.1985 
         100       2.3555  0.000256043 -9.18553e-05      64.1985 
         100      2.45065   0.00025838  -9.1262e-05      64.1985 
         100      2.54769  0.000260652  -9.0422e-05      64.1985 
         100      2.64665  0.000262769 -8.93531e-05      64.1985 
         100      2.74746  0.000264655 -8.80722e-05      64.1985 
         100      2.85014  0.000266258 -8.65921e-05      64.1984 
         100      2.95472  0.000267554 -8.49221e-05      64.1984 
         100      3.06122  0.000268552 -8.30679e-05      64.1984 
         100      3.16956  0.000269291 -8.10365e-05      64.1984 
         100      3.27979  0.000269834 -7.88346e-05      64.1984 
         100       3.3919   0.00027025 -7.64777e-05      64.1984 
         100      3.50594  0.000270588 -7.39961e-05      64.1983 
         100      3.62181  0.000270839 -7.14507e-05      64.1983 
         100      3.73958  0.000270871 -6.89423e-05      64.1983 
         100      3.85927  0.000270734 -6.61975e-05      64.1983 
         100       3.9808  0.000270379 -6.37131e-05      64.1983 
         100      4.10422  0.000269822 -6.12655e-05      64.1982 
         100      4.22952  0.000269116 -5.88572e-05      64.1982 
         100      4.35675  0.000268315 -5.65817e-05      64.1982 
         100      4.48582  0.000267435 -5.44564e-05      64.1982 
         100      4.61677  0.000266544 -5.24009e-05      64.1981 
         100      4.74961  0.000265655 -5.03937e-05      64.1981 
         100      4.88438  0.000264786 -4.84559e-05      64.1981 
         100      5.02099  0.000263942 -4.65869e-05       64.198 
         100      5.15948  0.000263155 -4.47914e-05       64.198 
         100      5.29985  0.000262365 -4.30339e-05       64.198 
         100      5.44217    0.0002616 -4.13064e-05      64.1979 
         100      5.58631  0.000260906 -3.96651e-05      64.1979 
         100      5.73233  0.000260251 -3.80869e-05      64.1979 
         100      5.88024  0.000259608 -3.65861e-05      64.1978 
         100       6.0301  0.000258998 -3.51143e-05      64.1978 
         100      6.18178  0.000258372 -3.37055e-05      64.1977 
         100      6.33534  0.000257829 -3.23145e-05      64.1977 
         100      6.49085   0.00025729 -3.10278e-05      64.1976 
         100      6.64818  0.000256772 -2.98162e-05      64.1976 
         100      6.80739  0.000256307 -2.86189e-05      64.1975 
         100      6.96849  0.000255866 -2.74319e-05      64.1975 
         100      7.13154  0.000255388 -2.62675e-05      64.1974 
         100      7.29641  0.000254877 -2.51968e-05      64.1974 
         100      7.46316  0.000254461 -2.42337e-05      64.1973 
         100       7.6318  0.000254156   -2.301e-05      64.1972 
         100      7.80239  0.000253744 -2.21335e-05      64.1972 
         100      7.97479  0.000253364 -2.10919e-05      64.1971 
         100      8.14908  0.000253023 -2.00722e-05      64.1971 
         100      8.32526  0.000252725 -1.91393e-05       64.197 
         100      8.50338  0.000252471 -1.82859e-05      64.1969 
         100      8.68333  0.000252258 -1.74766e-05      64.1968 
         100      8.86515  0.000252074 -1.66797e-05      64.1968 
         100      9.04894  0.000251906 -1.58865e-05      64.1967 
         100      9.23453  0.000251742 -1.51144e-05      64.1966 
         100      9.42201  0.000251577 -1.43849e-05      64.1965 
         100      9.61137  0.000251428 -1.36775e-05      64.1964 
         100      9.80269  0.000251293 -1.29584e-05      64.1963 
         100      9.99583  0.000251231 -1.22645e-05      64.1963 
         100      10.1908   0.00025126 -1.17588e-05      64.1962 
         100      10.3877  0.000251111 -1.10132e-05      64.1961 
         100      10.5866  0.000251039 -1.04553e-05       64.196 
         100      10.7873  0.000250948 -9.98732e-06      64.1959 
         100      10.9898  0.000250803 -9.55588e-06      64.1958 
         100      11.1943  0.000250637 -9.12277e-06      64.1957 
         100      11.4007  0.000250605 -8.59101e-06      64.1955 
         100      11.6089  0.000250537 -8.12862e-06      64.1954 
         100       11.819  0.000250448 -7.71015e-06      64.1953 
         100       12.031  0.000250353 -7.32597e-06      64.1952 
         100      12.2449  0.000250262 -6.98005e-06      64.1951 
         100      12.4606  0.000250181 -6.68252e-06      64.1949 
         100      12.6782  0.000250112 -6.43914e-06      64.1948 
         100      12.8978  0.000250068 -6.23466e-06      64.1947 
         100      13.1192  0.000250082 -6.01053e-06      64.1945 
         100      13.3425  0.000250135 -5.72088e-06      64.1944 
         100      13.5677  0.000250053 -5.46555e-06      64.1943 
         100      13.7948  0.000249988 -5.16774e-06      64.1941 
         100      14.0237  0.000249998 -4.82628e-06       64.194 
         100      14.2546  0.000250085 -4.45111e-06      64.1938 
         100      14.4873  0.000250127  -4.0785e-06      64.1936 
         100      14.7219  0.000250148 -3.70946e-06      64.1935 
         100      14.9584  0.000250212 -3.36643e-06      64.1933 
         100      15.1968  0.000250295 -3.07303e-06      64.1932 
         100      15.4371  0.000250369  -2.8351e-06       64.193 
         100      15.6792  0.000250399 -2.63759e-06      64.1928 
         100      15.9232  0.000250363 -2.44858e-06      64.1926 
         100      16.1691  0.000250268 -2.23364e-06      64.1924 
         100       16.417  0.000250186 -1.98031e-06      64.1922 
         100      16.6666  0.000250296 -1.73552e-06      64.1921 
         100      16.9182  0.000250434 -1.54191e-06      64.1919 
         100      17.1716  0.000250525 -1.30788e-06      64.1917 
         100       17.427  0.000250573 -1.03295e-06      64.1914 
         100      17.6842  0.000250573 -7.28063e-07      64.1912 
         100      17.9433  0.000250538 -4.12839e-07       64.191 
         100      18.2042  0.000250491 -1.13916e-07      64.1908 
         100      18.4672  0.000250456  1.39778e-07      64.1906 
         100      18.7319  0.000250454  3.23937e-07      64.1903 
         100      18.9985  0.000250494  4.29946e-07      64.1901 
         100       19.267  0.000250569  4.78428e-07      64.1899 
         100      19.5375  0.000250655  5.37331e-07      64.1896 
         100      19.8098  0.000250706  7.44206e-07      64.1894 
         100       20.084  0.000250649  8.13984e-07      64.1891 
         100      20.3601  0.000250775  9.05937e-07      64.1889 
         100       20.638  0.000250935  8.68839e-07      64.1886 
         100      20.9178  0.000250556  5.08218e-07      64.1883 
         100      21.1995  0.000250986  8.88918e-07      64.1881 
         100      21.4832  0.000250904  1.02411e-06      64.1878 
         100      21.7687  0.000250683   9.4737e-07      64.1875 
         100       22.056  0.000250522  7.38042e-07      64.1872 
         100      22.3452  0.000250479  4.94775e-07      64.1869 
         100      22.6365  0.000250495  3.12803e-07      64.1866 
         100      22.9295  0.000250745  5.38058e-07      64.1863 
         100      23.2243  0.000250992  8.47115e-07       64.186 
         100      23.5211  0.000251069  1.08152e-06      64.1857 
         100      23.8199  0.000251008  1.26884e-06      64.1854 
         100      24.1204  0.000250878  1.42992e-06       64.185 
         100      24.4228  0.000250772  1.57347e-06      64.1847 
         100      24.7272  0.000250778  1.69036e-06      64.1843 
         100      25.0334   0.00025094  1.74833e-06       64.184 
         100      25.3415  0.000251206  1.68774e-06      64.1836 
         100      25.6514  0.000251356   1.4173e-06      64.1833 
         100      25.9634  0.000251138  1.84321e-06      64.1829 
         100      26.2771  0.000251005  2.09958e-06      64.1826 
         100      26.5927  0.000250952  2.20037e-06      64.1822 
         100      26.9102  0.000250948  2.28785e-06      64.1818 
         100      27.2297  0.000250973  2.42268e-06      64.1814 
         100       27.551  0.000251014  2.60364e-06       64.181 
         100      27.8741  0.000251068  2.78709e-06      64.1806 
         100      28.1991  0.000251138  2.90469e-06      64.1802 
         100      28.5262  0.000251231  2.87974e-06      64.1798 
         100       28.855  0.000251308  2.68262e-06      64.1794 
         100      29.1856  0.000251099  2.71521e-06      64.1789 
         100      29.5183  0.000250955  2.85944e-06      64.1785 
         100      29.8528  0.000250866  3.07111e-06      64.1781 
         100      30.1891   0.00025084  3.26187e-06      64.1776 
         100      30.5273  0.000250894  3.34296e-06      64.1771 
         100      30.8676   0.00025103  3.28549e-06      64.1767 
         100      31.2096  0.000251196  3.19896e-06      64.1762 
         100      31.5534  0.000251229  3.39057e-06      64.1757 
         100      31.8992  0.000250861  3.11216e-06      64.1753 
         100      32.2469  0.000250649  3.40112e-06      64.1748 
         100      32.5965  0.000250378   3.4989e-06      64.1743 
         100      32.9479  0.000250561  3.41978e-06      64.1738 
         100      33.3012  0.000250894  3.67418e-06      64.1733 
         100      33.6565  0.000250934  3.80261e-06      64.1727 
         100      34.0135  0.000250828   3.8685e-06      64.1722 
         100      34.3725  0.000250675  3.91348e-06      64.1717 
         100      34.7334  0.000250534  3.96161e-06      64.1711 
         100      35.0962  0.000250437  4.02359e-06      64.1706 
         100      35.4608  0.000250391  4.10068e-06        64.17 
         100      35.8272  0.000250388  4.18813e-06      64.1695 
         100      36.1957  0.000250412  4.27833e-06      64.1689 
         100       36.566  0.000250444  4.36324e-06      64.1683 
         100      36.9381  0.000250467  4.43656e-06      64.1677 
         100      37.3121  0.000250468  4.49498e-06      64.1672 
         100      37.6882  0.000250442  4.53885e-06      64.1666 
         100       38.066  0.000250393  4.57191e-06       64.166 
         100      38.4456   0.00025033  4.60032e-06      64.1653 
         100      38.8272  0.000250266  4.63052e-06      64.1647 
         100      39.2108  0.000250214  4.66604e-06      64.1641 
         100      39.5961  0.000250181  4.70313e-06      64.1634 
         100      39.9833  0.000250154  4.72515e-06      64.1628 
         100      40.3724  0.000250092  4.69542e-06      64.1622 
         100      40.7635  0.000250035  4.90741e-06      64.1615 
         100      41.1564  0.000249854  4.62107e-06      64.1608 
         100      41.5511  0.000249735  4.59017e-06      64.1601 
         100      41.9479  0.000249721  4.65145e-06      64.1595 
         100      42.3464   0.00024972  4.75897e-06      64.1588 
         100      42.7468  0.000249712  4.86307e-06      64.1581 
         100      43.1491  0.000249694  4.94336e-06      64.1574 
         100      43.5534  0.000249666  4.99941e-06      64.1567 
         100      43.9595  0.000249635  5.04228e-06      64.1559 
         100      44.3674  0.000249607  5.08753e-06      64.1552 
         100      44.7772  0.000249586  5.14933e-06      64.1545 
         100      45.1891  0.000249572  5.23616e-06      64.1537 
         100      45.6027  0.000249559  5.34812e-06       64.153 
         100      46.0181  0.000249539  5.47631e-06      64.1522 
         100      46.4355  0.000249498  5.60405e-06      64.1514 
         100      46.8549  0.000249424  5.71046e-06      64.1507 
         100       47.276  0.000249312  5.77631e-06      64.1499 
         100       47.699  0.000249165  5.79301e-06      64.1491 
         100      48.1241  0.000249007  5.77394e-06      64.1483 
         100      48.5508  0.000248889  5.76936e-06      64.1475 
         100      48.9795  0.000248906  5.88441e-06      64.1467 
         100        49.41  0.000248844  5.98449e-06      64.1458 
         100      49.8426  0.000248721  6.09853e-06       64.145 
         100      50.2769   0.00024862  6.20013e-06      64.1442 
         100      50.7131  0.000248577  6.27349e-06      64.1433 
         100      51.1512  0.000248592  6.31017e-06      64.1425 
         100      51.5914  0.000248624  6.30549e-06      64.1416 
         100      52.0332  0.000248597  6.25547e-06      64.1407 
         100      52.4769  0.000248465  6.26517e-06      64.1398 
         100      52.9225  0.000248372   6.3331e-06       64.139 
         100      53.3702  0.000248312  6.41017e-06      64.1381 
         100      53.8196  0.000248267  6.48074e-06      64.1372 
         100      54.2709  0.000248226  6.53516e-06      64.1363 
         100      54.7242  0.000248176  6.56788e-06      64.1353 
         100      55.1792  0.000248108  6.57658e-06      64.1344 
         100      55.6362  0.000248014   6.5624e-06      64.1335 
         100       56.095  0.000247889  6.53093e-06      64.1326 
         100      56.5558  0.000247741  6.49453e-06      64.1316 
         100      57.0184  0.000247595  6.47587e-06      64.1307 
         100      57.4829  0.000247501  6.51264e-06      64.1297 
         100      57.9492  0.000247546  6.66387e-06      64.1287 
         100      58.4176  0.000247536  6.51173e-06      64.1278 
         100      58.8877  0.000247398  6.50399e-06      64.1268 
         100      59.3597  0.000247247  6.59273e-06      64.1258 
         100      59.8336  0.000247134  6.67192e-06      64.1248 
         100      60.3096  0.000247079  6.69149e-06      64.1238 
         100      60.7872  0.000247079  6.64204e-06      64.1228 
         100      61.2667  0.000247114  6.54084e-06      64.1218 
         100      61.7484  0.000247157  6.41933e-06      64.1208 
         100      62.2317  0.000247176  6.31258e-06      64.1197 
         100      62.7168  0.000247146  6.25008e-06      64.1187 
         100      63.2039  0.000247049  6.24919e-06      64.1177 
         100      63.6931  0.000246885  6.31059e-06      64.1166 
         100      64.1839  0.000246674  6.41611e-06      64.1156 
         100      64.6766  0.000246462  6.52957e-06      64.1145 
         100      65.1712  0.000246327  6.60025e-06      64.1135 
         100      65.6679  0.000246379  6.56964e-06      64.1124 
         100      66.1663  0.000246768  6.38158e-06      64.1113 
         100      66.6665  0.000246621  6.61355e-06      64.1102 
         100      67.1687  0.000246247  6.91933e-06      64.1091 
         100      67.6729  0.000245977   6.9631e-06       64.108 
         100      68.1788  0.000245797  6.65138e-06       64.107 
         100      68.6866  0.000245761  6.59808e-06      64.1059 
         100      69.1963    0.0002457  6.77185e-06      64.1047 
         100      69.7081  0.000245587   6.8543e-06      64.1036 
         100      70.2215  0.000245467  6.88549e-06      64.1025 
         100      70.7368  0.000245365  6.89388e-06      64.1014 
         100      71.2543  0.000245293  6.89821e-06      64.1003 
         100      71.7734  0.000245251  6.90942e-06      64.0991 
         100      72.2943  0.000245231  6.93239e-06       64.098 
         100      72.8172  0.000245222  6.96758e-06      64.0969 
         100      73.3422  0.000245212  7.01251e-06      64.0957 
         100      73.8688  0.000245189  7.06289e-06      64.0946 
         100      74.3973  0.000245145  7.11385e-06      64.0934 
         100      74.9277  0.000245075  7.16068e-06      64.0923 
         100      75.4602   0.00024498  7.19949e-06      64.0911 
         100      75.9944  0.000244865  7.22748e-06      64.0899 
         100      76.5305  0.000244738  7.24312e-06      64.0888 
         100      77.0684  0.000244611  7.24587e-06      64.0876 
         100      77.6084  0.000244497  7.23557e-06      64.0864 
         100      78.1502  0.000244402  7.21164e-06      64.0853 
         100      78.6937   0.00024433  7.17173e-06      64.0841 
         100      79.2394   0.00024427  7.11007e-06      64.0829 
         100      79.7868  0.000244194  7.01546e-06      64.0817 
         100      80.3361  0.000244048  6.86859e-06      64.0805 
         100      80.8872  0.000243824  6.72443e-06      64.0793 
         100      81.4404  0.000243706  6.61805e-06      64.0782 
         100      81.9953  0.000243785  6.47422e-06       64.077 
         100      82.5521  0.000243605  6.52819e-06      64.0758 
         100      83.1108  0.000243462  6.65779e-06      64.0746 
         100      83.6715  0.000243478  6.75942e-06      64.0734 
         100       84.234  0.000243586  6.80775e-06      64.0722 
         100      84.7983  0.000243735  6.79379e-06       64.071 
         100      85.3645  0.000243714  6.75403e-06      64.0698 
         100      85.9328  0.000243486  6.73721e-06      64.0686 
         100      86.5028  0.000243248  6.72145e-06      64.0674 
         100      87.0747  0.000243023  6.70372e-06      64.0662 
         100      87.6486  0.000242824  6.68064e-06       64.065 
         100      88.2243  0.000242663  6.64973e-06      64.0638 
         100      88.8018  0.000242542   6.6103e-06      64.0626 
         100      89.3812   0.00024246  6.56387e-06      64.0615 
         100      89.9627  0.000242412  6.51422e-06      64.0603 
         100      90.5458  0.000242385  6.46693e-06      64.0591 
         100      91.1309  0.000242367  6.42827e-06      64.0579 
         100      91.7178  0.000242344  6.40372e-06      64.0567 
         100      92.3069  0.000242299  6.39579e-06      64.0555 
         100      92.8976  0.000242222  6.40123e-06      64.0543 
         100      93.4901  0.000242104  6.40759e-06      64.0532 
         100      94.0846  0.000241945  6.38907e-06       64.052 
         100      94.6812  0.000241755  6.30155e-06      64.0508 
         100      95.2794  0.000241729   6.2242e-06      64.0496 
         100      95.8796  0.000241709  6.19959e-06      64.0485 
         100      96.4818  0.000241618  6.17492e-06      64.0473 
         100      97.0857  0.000241492  6.14815e-06      64.0462 
         100      97.6915  0.000241356  6.11817e-06       64.045 
         100      98.2991  0.000241227  6.08463e-06      64.0439 
         100      98.9089  0.000241114  6.04773e-06      64.0427 
         100      99.5203  0.000241022  6.00807e-06      64.0416 
         100      100.134  0.000240951  5.96645e-06      64.0404 
         100      100.749  0.000240896  5.92371e-06      64.0393 
         100      101.366  0.000240853  5.88063e-06      64.0382 
         100      101.985  0.000240814  5.83787e-06      64.0371 
         100      102.606  0.000240773  5.79578e-06       64.036 
         100      103.229  0.000240726  5.75443e-06      64.0349 
         100      103.854  0.000240666  5.71352e-06      64.0338 
         100       104.48  0.000240591  5.67247e-06      64.0327 
         100      105.108  0.000240502  5.63033e-06      64.0316 
         100      105.739  0.000240399  5.58593e-06      64.0305 
         100      106.371  0.000240287   5.5379e-06      64.0294 
         100      107.005  0.000240172  5.48491e-06      64.0284 
         100      107.641  0.000240062  5.42572e-06      64.0273 
         100      108.279  0.000239964  5.35942e-06      64.0263 
         100      108.919  0.000239888  5.28582e-06      64.0253 
         100       109.56   0.00023984  5.20551e-06      64.0242 
         100      110.204  0.000239825  5.12037e-06      64.0232 
         100      110.849  0.000239842  5.03389e-06      64.0222 
         100      111.497  0.000239886  4.95175e-06      64.0212 
         100      112.146  0.000239941  4.88211e-06      64.0202 
         100      112.797  0.000239981  4.83632e-06      64.0193 
         100       113.45  0.000239964  4.82949e-06      64.0183 
         100      114.105  0.000239684  4.80134e-06      64.0174 
         100      114.761  0.000239115  4.73749e-06      64.0164 
         100       115.42  0.000238274   4.6686e-06      64.0155 
         100      116.081  0.000237073   4.5973e-06      64.0146 
         100      116.743  0.000236304  4.51667e-06      64.0138 
         100      117.407  0.000239787  4.37549e-06      64.0128 
         100      118.073  0.000241446  4.22445e-06      64.0119 
         100      118.741  0.000241833  4.07267e-06       64.011 
         100      119.411  0.000241404  3.92696e-06      64.0102 
         100      120.083  0.000240521   3.7923e-06      64.0093 
         100      120.757  0.000239462   3.6719e-06      64.0085 
         100      121.432  0.000238437  3.56764e-06      64.0077 
         100       122.11  0.000237589  3.47998e-06      64.0069 
         100      122.789  0.000237006  3.40833e-06      64.0062 
         100       123.47   0.00023673   3.3512e-06      64.0054 
         100      124.153  0.000236764  3.30647e-06      64.0047 
         100      124.838  0.000237082  3.27141e-06       64.004 
         100      125.525  0.000237631  3.24295e-06      64.0033 
         100      126.214  0.000238346   3.2178e-06      64.0026 
         100      126.905  0.000239148  3.19268e-06       64.002 
         100      127.597  0.000239957  3.16432e-06      64.0013 
         100      128.292  0.000240694  3.12968e-06      64.0007 
         100      128.988  0.000241285  3.08605e-06      64.0001 
         100      129.686   0.00024167  3.03112e-06      63.9995 
         100      130.386  0.000241802  2.96307e-06      63.9989 
         100      131.088   0.00024165  2.88059e-06      63.9983 
         100      131.792  0.000241205   2.7831e-06      63.9978 
         100      132.497  0.000240479  2.67056e-06      63.9973 
         100      133.205  0.000239505  2.54357e-06      63.9967 
         100      133.915  0.000238337  2.40336e-06      63.9962 
         100      134.626  0.000237053  2.25188e-06      63.9958 
         100      135.339  0.000235745  2.09149e-06      63.9953 
         100      136.054  0.000234522  1.92509e-06      63.9948 
         100      136.771  0.000233503  1.75583e-06      63.9944 
         100       137.49  0.000232811  1.58735e-06      63.9939 
         100      138.211  0.000232571  1.42311e-06      63.9935 
         100      138.934  0.000232895  1.26652e-06      63.9931 
         100      139.658  0.000233877  1.12081e-06      63.9927 
         100      140.385  0.000235582  9.88453e-07      63.9923 
         100      141.113  0.000238034  8.71118e-07      63.9919 
         100      141.843  0.000241202  7.69261e-07      63.9915 
         100      142.575  0.000244981  6.81917e-07      63.9911 
         100      143.309  0.000249183  6.06068e-07      63.9907 
         100      144.045  0.000253513   5.3638e-07      63.9902 
         100      144.783   0.00025755  4.64651e-07      63.9898 
         100      145.523  0.000260722  3.79416e-07      63.9894 
         100      146.264  0.000262612  2.80043e-07      63.9889 
         100      147.007  0.000262174  3.06989e-07      63.9886 
         100      147.753  0.000247307  3.00915e-07      63.9885 
         100        148.5  0.000207996  2.53044e-07      63.9884 
         100      149.249  0.000131148  1.55292e-07      63.9885 
         100          150           -0           -0      63.9887 
         150            0           -0           -0      60.6264 
         150     0.000942  5.51826e-05  1.55143e-10      60.6264 
         150     0.003768   0.00016843  1.74005e-09      60.6264 
         150     0.008478  0.000236197  7.70564e-09      60.6264 
         150     0.015075  0.000210322  2.16715e-08      60.6264 
         150     0.023553  0.000143676  4.61236e-08      60.6264 
         150     0.033916  0.000110793  8.03453e-08      60.6264 
         150     0.046163  9.25464e-05  1.18295e-07      60.6264 
         150       0.0603  2.87068e-05  1.46947e-07      60.6264 
         150     0.076315  5.16997e-06  1.45219e-07      60.6264 
         150     0.094215 -4.83473e-05  8.38185e-08      60.6264 
         150     0.113999 -8.59627e-05 -7.35963e-08      60.6264 
         150     0.135675 -0.000122492 -3.69428e-07      60.6264 
         150     0.159228 -0.000152038 -8.47931e-07      60.6264 
         150     0.184664  -0.00017628 -1.55325e-06      60.6264 
         150     0.211985 -0.000195675 -2.52674e-06      60.6264 
         150     0.241201 -0.000207242 -3.80337e-06      60.6264 
         150      0.27229 -0.000214755  -5.4072e-06      60.6264 
         150     0.305263 -0.000216699 -7.35886e-06      60.6264 
         150     0.340135 -0.000214741 -9.65963e-06      60.6264 
         150     0.376877 -0.000209708 -1.23044e-05      60.6264 
         150     0.415503 -0.000202582 -1.52849e-05      60.6264 
         150     0.456013  -0.00019433 -1.85821e-05      60.6264 
         150     0.498424 -0.000185722 -2.21665e-05      60.6264 
         150     0.542703 -0.000177243 -2.59966e-05      60.6264 
         150     0.588866 -0.000169148 -3.00456e-05      60.6264 
         150     0.636912 -0.000161569 -3.42942e-05      60.6264 
         150     0.686864 -0.000154372 -3.86311e-05      60.6264 
         150     0.738679 -0.000147119 -4.30421e-05      60.6264 
         150     0.792379 -0.000139236 -4.75088e-05      60.6264 
         150     0.847962 -0.000130227 -5.19896e-05      60.6264 
         150     0.905453 -0.000119689 -5.64322e-05      60.6264 
         150     0.964806 -0.000107357 -6.07762e-05      60.6264 
         150      1.02604  -9.3095e-05 -6.49756e-05      60.6264 
         150      1.08919 -7.69184e-05  -6.9004e-05      60.6264 
         150      1.15419 -5.90086e-05 -7.28561e-05      60.6263 
         150      1.22108 -3.96568e-05  -7.6555e-05      60.6263 
         150      1.28985 -1.92497e-05   -8.013e-05      60.6263 
         150      1.36054  1.80788e-06 -8.35804e-05      60.6263 
         150      1.43308  2.31484e-05 -8.68008e-05      60.6263 
         150      1.50751    4.462e-05 -8.94892e-05      60.6263 
         150      1.58382  6.65989e-05 -9.24214e-05      60.6263 
         150      1.66204  8.87817e-05 -9.50385e-05      60.6263 
         150      1.74212  0.000111042 -9.73382e-05      60.6263 
         150      1.82409  0.000133254 -9.93215e-05      60.6263 
         150      1.90793  0.000155262 -0.000100989      60.6263 
         150       1.9937  0.000176897 -0.000102341      60.6263 
         150      2.08131  0.000197947 -0.000103378      60.6263 
         150      2.17081  0.000218217 -0.000104105      60.6263 
         150      2.26223  0.000237505 -0.000104523      60.6263 
         150       2.3555  0.000255586  -0.00010464      60.6263 
         150      2.45065   0.00027227 -0.000104463      60.6263 
         150      2.54769  0.000287377 -0.000104005      60.6263 
         150      2.64665  0.000300758 -0.000103279      60.6263 
         150      2.74746  0.000312285 -0.000102304      60.6263 
         150      2.85014  0.000321892 -0.000101102      60.6263 
         150      2.95472  0.000329559 -9.97001e-05      60.6263 
         150      3.06122  0.000335326 -9.81278e-05      60.6263 
         150      3.16956  0.000339292 -9.64196e-05      60.6263 
         150      3.27979  0.000341622 -9.46101e-05      60.6263 
         150       3.3919  0.000342542 -9.27348e-05      60.6263 
         150      3.50594  0.000342326 -9.08255e-05      60.6263 
         150      3.62181  0.000341281 -8.89102e-05      60.6263 
         150      3.73958  0.000339726 -8.70035e-05      60.6263 
         150      3.85927  0.000337911 -8.45571e-05      60.6263 
         150       3.9808   0.00033591 -8.22644e-05      60.6263 
         150      4.10422  0.000333826 -7.98334e-05      60.6263 
         150      4.22952   0.00033172 -7.72094e-05      60.6263 
         150      4.35675  0.000329611 -7.44927e-05      60.6263 
         150      4.48582  0.000327494 -7.18084e-05      60.6263 
         150      4.61677  0.000325349 -6.92084e-05      60.6263 
         150      4.74961  0.000323164 -6.66508e-05      60.6262 
         150      4.88438   0.00032103 -6.40034e-05      60.6262 
         150      5.02099  0.000318831 -6.14914e-05      60.6262 
         150      5.15948  0.000316626  -5.9069e-05      60.6262 
         150      5.29985  0.000314497  -5.6744e-05      60.6262 
         150      5.44217  0.000312318 -5.44566e-05      60.6262 
         150      5.58631  0.000310148 -5.22711e-05      60.6262 
         150      5.73233  0.000308025 -5.01658e-05      60.6262 
         150      5.88024  0.000305994 -4.81093e-05      60.6262 
         150       6.0301  0.000304004 -4.61283e-05      60.6261 
         150      6.18178  0.000302004 -4.42429e-05      60.6261 
         150      6.33534  0.000300148 -4.23407e-05      60.6261 
         150      6.49085  0.000298244 -4.06072e-05      60.6261 
         150      6.64818  0.000296395 -3.89057e-05      60.6261 
