Variables = x, y, u, v, p

Zone, I=10400, F=POINT
         -50      1.28985   0.00025391  1.58697e-05      88.4296 
         -50      1.36054  0.000251972   1.6315e-05      88.4293 
         -50      1.43308  0.000250095  1.67152e-05       88.429 
         -50      1.50751  0.000248252  1.70116e-05      88.4287 
         -50      1.58382  0.000247057  1.78056e-05      88.4284 
         -50      1.66204   0.00024609  1.81515e-05       88.428 
         -50      1.74212  0.000245293  1.82309e-05      88.4276 
         -50      1.82409   0.00024462  1.81896e-05      88.4272 
         -50      1.90793  0.000244045  1.81354e-05      88.4268 
         -50       1.9937  0.000243551  1.81399e-05      88.4263 
         -50      2.08131  0.000243134  1.82411e-05      88.4258 
         -50      2.17081  0.000242795  1.84476e-05      88.4252 
         -50      2.26223  0.000242538  1.87451e-05      88.4246 
         -50       2.3555  0.000242363   1.9103e-05       88.424 
         -50      2.45065  0.000242265  1.94835e-05      88.4234 
         -50      2.54769  0.000242227  1.98494e-05      88.4227 
         -50      2.64665  0.000242218  2.01728e-05      88.4219 
         -50      2.74746  0.000242194  2.04411e-05      88.4212 
         -50      2.85014  0.000242098  2.06622e-05      88.4203 
         -50      2.95472   0.00024187  2.08641e-05      88.4195 
         -50      3.06122  0.000241453  2.10894e-05      88.4185 
         -50      3.16956  0.000240817  2.13822e-05      88.4176 
         -50      3.27979  0.000239986  2.17643e-05      88.4166 
         -50       3.3919  0.000239076  2.21989e-05      88.4155 
         -50      3.50594  0.000238343  2.25372e-05      88.4144 
         -50      3.62181  0.000238262  2.24443e-05      88.4132 
         -50      3.73958  0.000239601   2.1303e-05       88.412 
         -50      3.85927  0.000239432  2.18421e-05      88.4107 
         -50       3.9808  0.000238703  2.13645e-05      88.4093 
         -50      4.10422  0.000238227  2.10476e-05      88.4079 
         -50      4.22952  0.000237721  2.10964e-05      88.4064 
         -50      4.35675  0.000237082  2.14063e-05      88.4048 
         -50      4.48582  0.000236363  2.17949e-05      88.4032 
         -50      4.61677  0.000235676  2.20932e-05      88.4015 
         -50      4.74961  0.000235122  2.22163e-05      88.3998 
         -50      4.88438  0.000234732  2.22023e-05      88.3979 
         -50      5.02099  0.000234451  2.22084e-05       88.396 
         -50      5.15948  0.000234151  2.24479e-05       88.394 
         -50      5.29985   0.00023371  2.30522e-05      88.3919 
         -50      5.44217  0.000233163  2.38406e-05      88.3898 
         -50      5.58631  0.000232939  2.39715e-05      88.3875 
         -50      5.73233   0.00023239  2.45664e-05      88.3852 
         -50      5.88024  0.000231564   2.4095e-05      88.3827 
         -50       6.0301  0.000231251  2.33994e-05      88.3802 
         -50      6.18178  0.000231132  2.34461e-05      88.3776 
         -50      6.33534  0.000230862  2.38322e-05      88.3749 
         -50      6.49085  0.000230298  2.39319e-05      88.3721 
         -50      6.64818  0.000229692  2.39884e-05      88.3692 
         -50      6.80739  0.000230138  2.44375e-05      88.3662 
         -50      6.96849  0.000230769  2.42138e-05      88.3631 
         -50      7.13154  0.000230839  2.43052e-05      88.3598 
         -50      7.29641  0.000230601  2.47315e-05      88.3565 
         -50      7.46316  0.000230291  2.54879e-05      88.3531 
         -50       7.6318  0.000230064  2.64234e-05      88.3495 
         -50      7.80239  0.000229922   2.7099e-05      88.3458 
         -50      7.97479   0.00022964  2.66261e-05       88.342 
         -50      8.14908  0.000229177  2.69067e-05      88.3381 
         -50      8.32526  0.000228569   2.8321e-05      88.3341 
         -50      8.50338  0.000227934  2.87437e-05      88.3299 
         -50      8.68333  0.000227528  2.88504e-05      88.3256 
         -50      8.86515  0.000227331  2.90299e-05      88.3212 
         -50      9.04894  0.000227117  2.93519e-05      88.3167 
         -50      9.23453   0.00022652  2.95286e-05       88.312 
         -50      9.42201   0.00022598  2.99565e-05      88.3071 
         -50      9.61137  0.000226127  3.10379e-05      88.3022 
         -50      9.80269  0.000225961  3.16272e-05      88.2971 
         -50      9.99583  0.000225715  3.21456e-05      88.2918 
         -50      10.1908  0.000225505   3.2793e-05      88.2864 
         -50      10.3877  0.000225354  3.36098e-05      88.2809 
         -50      10.5866  0.000225233  3.45379e-05      88.2752 
         -50      10.7873  0.000225083  3.54735e-05      88.2694 
         -50      10.9898  0.000224848  3.63158e-05      88.2634 
         -50      11.1943  0.000224488  3.70016e-05      88.2572 
         -50      11.4007  0.000223999  3.75282e-05      88.2509 
         -50      11.6089  0.000223416  3.79575e-05      88.2444 
         -50       11.819   0.00022281  3.84022e-05      88.2378 
         -50       12.031  0.000222269  3.89848e-05       88.231 
         -50      12.2449  0.000221867  3.97674e-05       88.224 
         -50      12.4606  0.000221618  4.06503e-05      88.2169 
         -50      12.6782  0.000220763  4.09138e-05      88.2096 
         -50      12.8978  0.000221978   4.2181e-05      88.2021 
         -50      13.1192  0.000222371  4.32982e-05      88.1945 
         -50      13.3425  0.000221668  4.42552e-05      88.1866 
         -50      13.5677  0.000220838  4.49594e-05      88.1786 
         -50      13.7948  0.000220046  4.55063e-05      88.1704 
         -50      14.0237  0.000219357  4.59743e-05       88.162 
         -50      14.2546  0.000218771  4.64269e-05      88.1535 
         -50      14.4873  0.000218257  4.69125e-05      88.1447 
         -50      14.7219  0.000217776  4.74655e-05      88.1358 
         -50      14.9584  0.000217302  4.81055e-05      88.1267 
         -50      15.1968  0.000216829   4.8839e-05      88.1173 
         -50      15.4371  0.000216369   4.9658e-05      88.1078 
         -50      15.6792  0.000215944  5.05385e-05      88.0981 
         -50      15.9232  0.000215558  5.14404e-05      88.0882 
         -50      16.1691  0.000215147  5.23048e-05      88.0781 
         -50       16.417  0.000214525  5.30514e-05      88.0678 
         -50      16.6666  0.000213296  5.35739e-05      88.0573 
         -50      16.9182  0.000213378  5.43814e-05      88.0466 
         -50      17.1716  0.000213174  5.48366e-05      88.0357 
         -50       17.427  0.000212658  5.52701e-05      88.0246 
         -50      17.6842  0.000211977  5.58741e-05      88.0133 
         -50      17.9433  0.000211215  5.66735e-05      88.0018 
         -50      18.2042  0.000210415   5.7589e-05        87.99 
         -50      18.4672  0.000209601  5.84971e-05      87.9781 
         -50      18.7319  0.000208795   5.9281e-05       87.966 
         -50      18.9985  0.000208026  5.98763e-05      87.9536 
         -50       19.267  0.000207334   6.0303e-05       87.941 
         -50      19.5375  0.000206774  6.06868e-05      87.9282 
         -50      19.8098  0.000206402  6.12644e-05      87.9152 
         -50       20.084  0.000206259  6.23733e-05       87.902 
         -50      20.3601   0.00020555  6.39824e-05      87.8886 
         -50       20.638  0.000203901  6.41873e-05       87.875 
         -50      20.9178  0.000203393  6.33889e-05      87.8611 
         -50      21.1995  0.000203756  6.22902e-05       87.847 
         -50      21.4832  0.000202905  6.66326e-05      87.8328 
         -50      21.7687  0.000201881  6.73015e-05      87.8182 
         -50       22.056  0.000200419  6.62294e-05      87.8035 
         -50      22.3452  0.000199309   6.7748e-05      87.7886 
         -50      22.6365  0.000198958   6.9099e-05      87.7734 
         -50      22.9295  0.000198796  7.01884e-05      87.7581 
         -50      23.2243  0.000198352  7.10314e-05      87.7425 
         -50      23.5211  0.000197409  7.16717e-05      87.7267 
         -50      23.8199   0.00019606  7.21372e-05      87.7106 
         -50      24.1204  0.000194666   7.2432e-05      87.6944 
         -50      24.4228  0.000193687  7.25735e-05      87.6779 
         -50      24.7272  0.000193384  7.26772e-05      87.6612 
         -50      25.0334  0.000193369  7.30965e-05      87.6444 
         -50      25.3415  0.000191987  7.46263e-05      87.6273 
         -50      25.6514  0.000189947  7.66009e-05      87.6099 
         -50      25.9634  0.000189358  7.72541e-05      87.5924 
         -50      26.2771  0.000189005  7.71686e-05      87.5746 
         -50      26.5927  0.000188579  7.68468e-05      87.5567 
         -50      26.9102  0.000187791  7.69323e-05      87.5385 
         -50      27.2297  0.000186513  7.77132e-05      87.5201 
         -50       27.551  0.000185156  7.82118e-05      87.5015 
         -50      27.8741  0.000184464  7.90934e-05      87.4827 
         -50      28.1991  0.000183604  8.00101e-05      87.4637 
         -50      28.5262  0.000182668  8.08413e-05      87.4445 
         -50       28.855  0.000181719  8.15219e-05      87.4251 
         -50      29.1856  0.000180791  8.20325e-05      87.4055 
         -50      29.5183  0.000179899  8.23873e-05      87.3856 
         -50      29.8528  0.000179042  8.26226e-05      87.3656 
         -50      30.1891  0.000178209  8.27878e-05      87.3454 
         -50      30.5273  0.000177379  8.29361e-05       87.325 
         -50      30.8676  0.000176533  8.31165e-05      87.3043 
         -50      31.2096  0.000175652   8.3367e-05      87.2835 
         -50      31.5534  0.000174721    8.371e-05      87.2625 
         -50      31.8992  0.000173733  8.41487e-05      87.2413 
         -50      32.2469  0.000172688  8.46661e-05      87.2199 
         -50      32.5965  0.000171599  8.52248e-05      87.1983 
         -50      32.9479  0.000170486  8.57719e-05      87.1765 
         -50      33.3012  0.000169379  8.62441e-05      87.1546 
         -50      33.6565  0.000168314  8.65772e-05      87.1325 
         -50      34.0135  0.000167331  8.67181e-05      87.1101 
         -50      34.3725  0.000166466  8.66421e-05      87.0876 
         -50      34.7334  0.000165748  8.63716e-05       87.065 
         -50      35.0962  0.000164986  8.67719e-05      87.0421 
         -50      35.4608  0.000163826   8.6848e-05      87.0191 
         -50      35.8272  0.000163038  8.70979e-05       86.996 
         -50      36.1957  0.000161838  8.72964e-05      86.9726 
         -50       36.566  0.000160397  8.73822e-05      86.9491 
         -50      36.9381  0.000159188  8.78101e-05      86.9254 
         -50      37.3121  0.000158457  8.89712e-05      86.9016 
         -50      37.6882  0.000157584  8.99242e-05      86.8776 
         -50       38.066  0.000156604  9.06105e-05      86.8535 
         -50      38.4456  0.000155558  9.10226e-05      86.8292 
         -50      38.8272  0.000154485  9.11871e-05      86.8047 
         -50      39.2108  0.000153422   9.1152e-05      86.7801 
         -50      39.5961  0.000152395   9.0975e-05      86.7554 
         -50      39.9833  0.000151415  9.07136e-05      86.7305 
         -50      40.3724  0.000150484  9.04175e-05      86.7055 
         -50      40.7635  0.000149587  9.01236e-05      86.6804 
         -50      41.1564  0.000148701   8.9854e-05      86.6551 
         -50      41.5511  0.000147796  8.96161e-05      86.6297 
         -50      41.9479  0.000146843  8.94076e-05      86.6042 
         -50      42.3464  0.000145825   8.9224e-05      86.5785 
         -50      42.7468  0.000144747  8.90711e-05      86.5528 
         -50      43.1491  0.000143652  8.89811e-05      86.5269 
         -50      43.5534  0.000142641  8.90346e-05      86.5009 
         -50      43.9595  0.000141892  8.93869e-05      86.4748 
         -50      44.3674  0.000141389  8.98316e-05      86.4485 
         -50      44.7772  0.000140345  8.94989e-05      86.4222 
         -50      45.1891  0.000139261  8.92944e-05      86.3958 
         -50      45.6027  0.000138181  8.91555e-05      86.3693 
         -50      46.0181  0.000137128  8.90699e-05      86.3426 
         -50      46.4355  0.000136077  8.90633e-05      86.3159 
         -50      46.8549  0.000134943  8.91864e-05      86.2891 
         -50       47.276  0.000133552  8.95033e-05      86.2622 
         -50       47.699  0.000132747  8.92177e-05      86.2352 
         -50      48.1241  0.000132017  8.88984e-05      86.2082 
         -50      48.5508  0.000131276  8.86094e-05       86.181 
         -50      48.9795  0.000130492  8.83719e-05      86.1538 
         -50        49.41  0.000129655  8.81931e-05      86.1266 
         -50      49.8426  0.000128768  8.80693e-05      86.0992 
         -50      50.2769  0.000127845    8.799e-05      86.0718 
         -50      50.7131  0.000126901    8.794e-05      86.0443 
         -50      51.1512   0.00012595  8.79026e-05      86.0168 
         -50      51.5914  0.000125002  8.78614e-05      85.9892 
         -50      52.0332   0.00012406   8.7802e-05      85.9616 
         -50      52.4769  0.000123122  8.77129e-05      85.9339 
         -50      52.9225  0.000122179  8.75862e-05      85.9062 
         -50      53.3702   0.00012122  8.74169e-05      85.8784 
         -50      53.8196  0.000120236  8.72022e-05      85.8506 
         -50      54.2709  0.000119229  8.69394e-05      85.8227 
         -50      54.7242  0.000118215  8.66232e-05      85.7949 
         -50      55.1792  0.000117608  8.64649e-05      85.7669 
         -50      55.6362  0.000116969  8.62333e-05       85.739 
         -50       56.095   0.00011623  8.59091e-05      85.7111 
         -50      56.5558  0.000115437  8.55391e-05      85.6831 
         -50      57.0184  0.000114622  8.51588e-05      85.6551 
         -50      57.4829  0.000113798  8.47915e-05      85.6271 
         -50      57.9492  0.000112972  8.44511e-05      85.5991 
         -50      58.4176  0.000112141   8.4142e-05       85.571 
         -50      58.8877  0.000111302  8.38615e-05       85.543 
         -50      59.3597  0.000110451  8.36004e-05       85.515 
         -50      59.8336  0.000109588  8.33447e-05      85.4869 
         -50      60.3096  0.000108718  8.30775e-05      85.4589 
         -50      60.7872  0.000107853  8.27807e-05      85.4309 
         -50      61.2667  0.000107013  8.24366e-05      85.4029 
         -50      61.7484  0.000106227  8.20301e-05      85.3749 
         -50      62.2317  0.000105535  8.15514e-05      85.3469 
         -50      62.7168   0.00010498  8.09973e-05       85.319 
         -50      63.2039  0.000104617  8.03743e-05      85.2911 
         -50      63.6931  0.000104499  7.97009e-05      85.2631 
         -50      64.1839  0.000103381  7.95378e-05      85.2353 
         -50      64.6766  0.000102208  7.94703e-05      85.2074 
         -50      65.1712  0.000101244   7.9238e-05      85.1796 
         -50      65.6679  0.000100419  7.87627e-05      85.1519 
         -50      66.1663  9.97485e-05  7.80253e-05      85.1241 
         -50      66.6665  9.93038e-05  7.72779e-05      85.0965 
         -50      67.1687  9.85925e-05  7.75068e-05      85.0688 
         -50      67.6729  9.77799e-05  7.75513e-05      85.0412 
         -50      68.1788  9.69803e-05  7.73354e-05      85.0137 
         -50      68.6866   9.6277e-05  7.67948e-05      84.9862 
         -50      69.1963  9.57195e-05  7.58711e-05      84.9588 
         -50      69.7081  9.53192e-05  7.45075e-05      84.9314 
         -50      70.2215  9.44127e-05  7.44319e-05      84.9041 
         -50      70.7368  9.35864e-05  7.43792e-05      84.8769 
         -50      71.2543  9.28626e-05  7.41939e-05      84.8498 
         -50      71.7734  9.22062e-05  7.38874e-05      84.8227 
         -50      72.2943  9.15873e-05  7.34799e-05      84.7957 
         -50      72.8172  9.09826e-05  7.29974e-05      84.7687 
         -50      73.3422  9.03751e-05  7.24676e-05      84.7419 
         -50      73.8688  8.97545e-05  7.19182e-05      84.7151 
         -50      74.3973  8.91164e-05  7.13729e-05      84.6884 
         -50      74.9277  8.84616e-05  7.08494e-05      84.6618 
         -50      75.4602  8.77959e-05  7.03571e-05      84.6353 
         -50      75.9944  8.71295e-05  6.98964e-05      84.6089 
         -50      76.5305  8.64743e-05  6.94557e-05      84.5826 
         -50      77.0684  8.58436e-05  6.90117e-05      84.5564 
         -50      77.6084  8.52494e-05  6.85283e-05      84.5303 
         -50      78.1502  8.47014e-05  6.79576e-05      84.5042 
         -50      78.6937  8.42029e-05  6.72393e-05      84.4783 
         -50      79.2394  8.37355e-05  6.63387e-05      84.4525 
         -50      79.7868  8.30007e-05  6.62942e-05      84.4269 
         -50      80.3361  8.24674e-05  6.59491e-05      84.4013 
         -50      80.8872  8.20411e-05  6.54206e-05      84.3759 
         -50      81.4404  8.16499e-05   6.4801e-05      84.3505 
         -50      81.9953  8.12429e-05  6.41599e-05      84.3253 
         -50      82.5521  8.07879e-05  6.35433e-05      84.3002 
         -50      83.1108  8.02699e-05  6.29765e-05      84.2753 
         -50      83.6715  7.96891e-05  6.24642e-05      84.2504 
         -50       84.234  7.90601e-05  6.19944e-05      84.2257 
         -50      84.7983  7.84085e-05  6.15384e-05      84.2012 
         -50      85.3645  7.77708e-05  6.10553e-05      84.1767 
         -50      85.9328  7.71918e-05  6.04938e-05      84.1524 
         -50      86.5028  7.67241e-05  5.97969e-05      84.1283 
         -50      87.0747  7.64256e-05  5.89047e-05      84.1043 
         -50      87.6486  7.63587e-05  5.77588e-05      84.0804 
         -50      88.2243  7.61555e-05  5.68492e-05      84.0567 
         -50      88.8018  7.56236e-05  5.63489e-05      84.0332 
         -50      89.3812  7.50396e-05  5.59074e-05      84.0098 
         -50      89.9627  7.44429e-05  5.54924e-05      83.9865 
         -50      90.5458  7.38637e-05  5.50809e-05      83.9634 
         -50      91.1309  7.33222e-05  5.46565e-05      83.9405 
         -50      91.7178  7.28288e-05  5.42106e-05      83.9177 
         -50      92.3069   7.2385e-05  5.37401e-05      83.8951 
         -50      92.8976  7.19842e-05  5.32478e-05      83.8726 
         -50      93.4901  7.16118e-05  5.27391e-05      83.8504 
         -50      94.0846  7.12477e-05  5.22211e-05      83.8283 
         -50      94.6812  7.08679e-05  5.17004e-05      83.8063 
         -50      95.2794   7.0447e-05   5.1181e-05      83.7846 
         -50      95.8796  7.00537e-05  5.06069e-05       83.763 
         -50      96.4818  6.96634e-05  5.00129e-05      83.7416 
         -50      97.0857  6.92723e-05   4.9422e-05      83.7204 
         -50      97.6915   6.8896e-05  4.88347e-05      83.6994 
         -50      98.2991   6.8542e-05  4.82508e-05      83.6785 
         -50      98.9089   6.8211e-05  4.76687e-05      83.6579 
         -50      99.5203  6.78993e-05  4.70876e-05      83.6374 
         -50      100.134  6.76003e-05  4.65057e-05      83.6171 
         -50      100.749  6.73055e-05  4.59217e-05      83.5971 
         -50      101.366  6.70067e-05  4.53345e-05      83.5772 
         -50      101.985  6.66966e-05  4.47443e-05      83.5575 
         -50      102.606  6.63696e-05  4.41509e-05       83.538 
         -50      103.229  6.60228e-05  4.35552e-05      83.5187 
         -50      103.854  6.56558e-05  4.29581e-05      83.4997 
         -50       104.48   6.5272e-05  4.23614e-05      83.4808 
         -50      105.108  6.48769e-05  4.17661e-05      83.4622 
         -50      105.739  6.44787e-05   4.1173e-05      83.4437 
         -50      106.371  6.40868e-05  4.05818e-05      83.4255 
         -50      107.005  6.37116e-05   3.9991e-05      83.4075 
         -50      107.641  6.33617e-05  3.93962e-05      83.3897 
         -50      108.279  6.30428e-05  3.87899e-05      83.3721 
         -50      108.919  6.27553e-05   3.8161e-05      83.3548 
         -50       109.56  6.25243e-05  3.74875e-05      83.3377 
         -50      110.204  6.24401e-05  3.68156e-05      83.3208 
         -50      110.849  6.22603e-05  3.62079e-05      83.3041 
         -50      111.497  6.20128e-05  3.56292e-05      83.2877 
         -50      112.146  6.17233e-05  3.50541e-05      83.2715 
         -50      112.797  6.14158e-05  3.44681e-05      83.2555 
         -50       113.45  6.11123e-05  3.38662e-05      83.2398 
         -50      114.105  6.08341e-05  3.32536e-05      83.2243 
         -50      114.761  6.07336e-05  3.27445e-05       83.209 
         -50       115.42  6.05853e-05  3.22599e-05       83.194 
         -50      116.081   6.0258e-05  3.16565e-05      83.1793 
         -50      116.743    5.989e-05  3.09784e-05      83.1648 
         -50      117.407  5.95619e-05  3.02611e-05      83.1505 
         -50      118.073  5.93099e-05  2.95325e-05      83.1365 
         -50      118.741  5.91383e-05  2.88142e-05      83.1228 
         -50      119.411  5.90297e-05  2.81204e-05      83.1093 
         -50      120.083  5.89553e-05  2.74595e-05      83.0961 
         -50      120.757  5.88824e-05  2.68339e-05      83.0831 
         -50      121.432  5.87818e-05  2.62423e-05      83.0704 
         -50       122.11  5.86325e-05  2.56782e-05       83.058 
         -50      122.789  5.84256e-05  2.51321e-05      83.0458 
         -50       123.47  5.81652e-05  2.45923e-05      83.0339 
         -50      124.153  5.78696e-05   2.4046e-05      83.0223 
         -50      124.838  5.75676e-05  2.34799e-05      83.0109 
         -50      125.525  5.72948e-05  2.28818e-05      82.9998 
         -50      126.214  5.70873e-05  2.22413e-05       82.989 
         -50      126.905  5.69722e-05  2.15529e-05      82.9785 
         -50      127.597  5.69566e-05  2.08152e-05      82.9682 
         -50      128.292  5.70131e-05  2.00339e-05      82.9582 
         -50      128.988   5.7063e-05   1.9224e-05      82.9486 
         -50      129.686  5.69571e-05  1.84103e-05      82.9392 
         -50      130.386  5.64524e-05  1.76302e-05      82.9302 
         -50      131.088  5.51854e-05  1.69355e-05      82.9216 
         -50      131.792  5.26455e-05  1.63957e-05      82.9133 
         -50      132.497  5.59531e-05  1.60957e-05      82.9051 
         -50      133.205  5.95345e-05  1.57653e-05      82.8971 
         -50      133.915  6.12346e-05  1.53536e-05      82.8895 
         -50      134.626  6.16891e-05  1.48598e-05      82.8821 
         -50      135.339  6.14051e-05  1.42859e-05      82.8751 
         -50      136.054  5.74639e-05  1.35553e-05      82.8683 
         -50      136.771  5.27209e-05  1.27851e-05      82.8619 
         -50       137.49  5.08592e-05  1.20541e-05      82.8558 
         -50      138.211  5.15924e-05  1.13468e-05      82.8501 
         -50      138.934  5.40121e-05  1.06493e-05      82.8446 
         -50      139.658  5.69598e-05  9.95091e-06      82.8396 
         -50      140.385  5.93426e-05  9.24367e-06      82.8348 
         -50      141.113   6.0361e-05  8.52429e-06      82.8304 
         -50      141.843  5.96613e-05  7.79355e-06      82.8264 
         -50      142.575  5.74035e-05  7.05711e-06      82.8227 
         -50      143.309  5.42363e-05  6.32303e-06      82.8193 
         -50      144.045  5.11785e-05  5.60143e-06      82.8163 
         -50      144.783  4.94001e-05   4.9021e-06      82.8136 
         -50      145.523  4.99002e-05  4.23303e-06      82.8112 
         -50      146.264  5.30671e-05  3.59558e-06      82.8092 
         -50      147.007  5.81306e-05  2.98185e-06      82.8076 
         -50      147.753  6.24892e-05  2.36965e-06      82.8063 
         -50        148.5  6.09009e-05   1.7183e-06      82.8053 
         -50      149.249  4.45624e-05   9.6127e-07      82.8047 
         -50          150  1.18395e-18  2.02716e-20      82.8044 
         -25            0   2.1699e-19  1.47558e-23      84.8817 
         -25     0.000942  4.07587e-05  2.93847e-09      84.8817 
         -25     0.003768  0.000127552  1.11469e-08      84.8817 
         -25     0.008478  0.000189665  2.39903e-08      84.8817 
         -25     0.015075  0.000192739  4.31466e-08      84.8817 
         -25     0.023553  0.000169968  7.34247e-08      84.8817 
         -25     0.033916  0.000170173  1.20753e-07      84.8817 
         -25     0.046163  0.000181396  1.89205e-07      84.8817 
         -25       0.0603  0.000165038  2.81944e-07      84.8817 
         -25     0.076315   0.00017644  4.04736e-07      84.8817 
         -25     0.094215  0.000165664  5.58536e-07      84.8817 
         -25     0.113999   0.00016425  7.45897e-07      84.8817 
         -25     0.135675  0.000160617  9.66376e-07      84.8817 
         -25     0.159228  0.000158923  1.21822e-06      84.8816 
         -25     0.184664  0.000157114  1.49832e-06      84.8816 
         -25     0.211985  0.000154608  1.80274e-06      84.8816 
         -25     0.241201    0.0001541  2.12725e-06      84.8816 
         -25      0.27229  0.000152652  2.46616e-06      84.8816 
         -25     0.305263  0.000152282  2.81735e-06      84.8816 
         -25     0.340135  0.000152292  3.17648e-06      84.8816 
         -25     0.376877  0.000152827   3.5386e-06      84.8816 
         -25     0.415503  0.000153854   3.8999e-06      84.8816 
         -25     0.456013  0.000155257  4.25723e-06      84.8815 
         -25     0.498424  0.000156943  4.60847e-06      84.8815 
         -25     0.542703    0.0001589  4.95152e-06      84.8815 
         -25     0.588866  0.000161093  5.28425e-06      84.8815 
         -25     0.636912  0.000163329   5.6173e-06      84.8814 
         -25     0.686864  0.000165644  5.96251e-06      84.8814 
         -25     0.738679  0.000167926  6.30048e-06      84.8814 
         -25     0.792379  0.000170113  6.62213e-06      84.8813 
         -25     0.847962  0.000172156  6.92436e-06      84.8813 
         -25     0.905453  0.000174021  7.20912e-06      84.8812 
         -25     0.964806  0.000175692   7.4808e-06      84.8812 
         -25      1.02604  0.000177173  7.74453e-06      84.8811 
         -25      1.08919  0.000178489  8.00325e-06       84.881 
         -25      1.15419  0.000179681  8.25544e-06      84.8809 
         -25      1.22108  0.000180803  8.49524e-06      84.8809 
         -25      1.28985   0.00018191  8.71419e-06      84.8808 
         -25      1.36054  0.000183046  8.90769e-06      84.8807 
         -25      1.43308  0.000184219   9.0874e-06      84.8806 
         -25      1.50751  0.000185385  9.30316e-06      84.8804 
         -25      1.58382  0.000186842  9.49374e-06      84.8803 
         -25      1.66204   0.00018798   9.5575e-06      84.8802 
         -25      1.74212  0.000188797  9.54921e-06        84.88 
         -25      1.82409  0.000189295  9.51143e-06      84.8799 
         -25      1.90793   0.00018949  9.47394e-06      84.8797 
         -25       1.9937  0.000189399  9.45379e-06      84.8795 
         -25      2.08131   0.00018905  9.45596e-06      84.8793 
         -25      2.17081  0.000188472   9.4745e-06      84.8791 
         -25      2.26223  0.000187697  9.49434e-06      84.8789 
         -25       2.3555  0.000186759  9.49352e-06      84.8787 
         -25      2.45065  0.000185689  9.44588e-06      84.8784 
         -25      2.54769  0.000184515   9.3241e-06      84.8782 
         -25      2.64665  0.000183261  9.10268e-06      84.8779 
         -25      2.74746  0.000181946  8.76143e-06      84.8776 
         -25      2.85014  0.000180584  8.28762e-06      84.8773 
         -25      2.95472  0.000179183  7.67831e-06       84.877 
         -25      3.06122  0.000177753  6.94073e-06      84.8766 
         -25      3.16956  0.000176308  6.09279e-06      84.8763 
         -25      3.27979  0.000174874  5.15814e-06      84.8759 
         -25       3.3919  0.000173503  4.16125e-06      84.8755 
         -25      3.50594  0.000172287  3.11682e-06      84.8751 
         -25      3.62181   0.00017138   2.0167e-06      84.8746 
         -25      3.73958  0.000171026   8.0684e-07      84.8742 
         -25      3.85927  0.000170852  1.59954e-07      84.8737 
         -25       3.9808  0.000170753 -5.27267e-07      84.8732 
         -25      4.10422  0.000170758 -1.17571e-06      84.8727 
         -25      4.22952  0.000170832 -1.69986e-06      84.8721 
         -25      4.35675  0.000170914 -2.07177e-06      84.8715 
         -25      4.48582  0.000170949 -2.30711e-06      84.8709 
         -25      4.61677  0.000170896 -2.45028e-06      84.8703 
         -25      4.74961  0.000170748 -2.55582e-06      84.8696 
         -25      4.88438  0.000170536 -2.66884e-06      84.8689 
         -25      5.02099  0.000170323 -2.80337e-06      84.8682 
         -25      5.15948  0.000170192 -2.91994e-06      84.8674 
         -25      5.29985  0.000170212 -2.90213e-06      84.8667 
