Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          60      1.61705 -6.85941e-05 -3.19479e-05       3.2333 
          60      1.67329 -5.52904e-05 -3.25041e-05       3.2333 
          60      1.73049 -4.19479e-05 -3.29752e-05       3.2333 
          60      1.78865 -2.87782e-05 -3.33685e-05       3.2333 
          60      1.84778 -1.59545e-05 -3.36901e-05       3.2333 
          60      1.90786 -3.61481e-06 -3.39443e-05       3.2333 
          60      1.96891  8.14321e-06 -3.41349e-05       3.2333 
          60      2.03092  1.92551e-05  -3.4264e-05       3.2333 
          60      2.09389  2.96897e-05  -3.4333e-05       3.2333 
          60      2.15782   3.9441e-05 -3.43423e-05       3.2333 
          60      2.22272  4.85299e-05 -3.42915e-05       3.2333 
          60      2.28857  5.69941e-05   -3.418e-05       3.2333 
          60      2.35539  6.48845e-05 -3.40069e-05       3.2333 
          60      2.42317  7.22583e-05 -3.37713e-05       3.2333 
          60      2.49191   7.9171e-05 -3.34727e-05       3.2333 
          60      2.56161  8.56728e-05 -3.31115e-05       3.2333 
          60      2.63226  9.18005e-05 -3.26889e-05       3.2333 
          60      2.70389  9.75729e-05 -3.22074e-05       3.2333 
          60      2.77648  0.000102984 -3.16715e-05       3.2333 
          60      2.85002  0.000108003 -3.10873e-05       3.2333 
          60      2.92453  0.000112573  -3.0463e-05       3.2333 
          60            3   0.00011661 -2.98093e-05       3.2333 
          80            0           -0           -0      3.15784 
          80      0.00048  1.99543e-06  8.84731e-11      3.15784 
          80     0.001922  7.02811e-06  1.31988e-09      3.15784 
          80     0.004326  1.26598e-05  6.55064e-09      3.15784 
          80      0.00769  1.61174e-05  2.03885e-08      3.15784 
          80     0.012017  1.55855e-05   4.9009e-08      3.15784 
          80     0.017304  1.09636e-05  9.98162e-08      3.15784 
          80     0.023553  3.65326e-06  1.81158e-07      3.15784 
          80     0.030763 -4.60342e-06   3.0186e-07      3.15784 
          80     0.038936 -1.31569e-05  4.70877e-07      3.15784 
          80     0.048069 -2.29663e-05  6.96696e-07      3.15784 
          80     0.058163 -3.52712e-05  9.87083e-07      3.15784 
          80     0.069219 -4.91242e-05  1.34863e-06      3.15784 
          80     0.081236 -6.27745e-05  1.78632e-06      3.15784 
          80     0.094215 -7.85924e-05  2.30337e-06      3.15784 
          80     0.108155 -9.48493e-05  2.90102e-06      3.15784 
          80     0.123056 -0.000111634  3.57831e-06      3.15784 
          80     0.138918 -0.000128779  4.33241e-06      3.15784 
          80     0.155744 -0.000146035  5.15887e-06      3.15784 
          80     0.173529 -0.000163091  6.05121e-06      3.15784 
          80     0.192276 -0.000179663  7.00199e-06      3.15784 
          80     0.211984 -0.000195523  8.00259e-06      3.15784 
          80     0.232655 -0.000210503  9.04429e-06      3.15784 
          80     0.254285 -0.000224371  1.01189e-05      3.15784 
          80     0.276877 -0.000237067  1.12163e-05      3.15784 
          80     0.300431 -0.000248489  1.23293e-05      3.15784 
          80     0.324946 -0.000258612  1.34525e-05      3.15784 
          80     0.350424 -0.000267437  1.45809e-05      3.15784 
          80     0.376861 -0.000274987  1.57101e-05      3.15784 
          80      0.40426 -0.000281303  1.68372e-05      3.15784 
          80     0.432621 -0.000286429  1.79615e-05      3.15784 
          80     0.461945 -0.000290411  1.90843e-05      3.15784 
          80     0.492228 -0.000293284  2.02091e-05      3.15784 
          80     0.523472 -0.000295067  2.13414e-05      3.15784 
          80     0.555678 -0.000295759  2.24862e-05      3.15784 
          80     0.588845 -0.000295341  2.36447e-05      3.15784 
          80     0.622976 -0.000293777  2.48158e-05      3.15784 
          80     0.658066 -0.000291069  2.60265e-05      3.15784 
          80     0.694117 -0.000287169  2.72777e-05      3.15784 
          80      0.73113 -0.000282022   2.8567e-05      3.15784 
          80     0.769107 -0.000275625  2.98925e-05      3.15784 
          80     0.808042 -0.000268018  3.12529e-05      3.15784 
          80     0.847939  -0.00025929  3.26467e-05      3.15784 
          80     0.888797 -0.000249568   3.4072e-05      3.15784 
          80      0.93062  -0.00023901  3.55257e-05      3.15784 
          80       0.9734 -0.000227802  3.70025e-05      3.15784 
          80      1.01714 -0.000216139  3.84955e-05      3.15784 
          80      1.06185 -0.000204216  3.99947e-05      3.15784 
          80      1.10751 -0.000192216  4.14877e-05      3.15784 
          80      1.15414 -0.000180294  4.29599e-05      3.15784 
          80      1.20173 -0.000168569   4.4395e-05      3.15784 
          80      1.25028  -0.00015711  4.57773e-05      3.15784 
          80      1.29979 -0.000145935  4.70943e-05      3.15784 
          80      1.35026 -0.000135014  4.83409e-05      3.15784 
          80       1.4017  -0.00012428  4.95245e-05      3.15784 
          80      1.45409 -0.000113652  5.06736e-05      3.15784 
          80      1.50745 -0.000103061  5.18424e-05      3.15784 
          80      1.56176 -9.12451e-05  5.27679e-05      3.15784 
          80      1.61705  -7.8869e-05  5.36367e-05      3.15784 
          80      1.67329  -6.6191e-05  5.44408e-05      3.15784 
          80      1.73049 -5.34375e-05   5.5173e-05      3.15784 
          80      1.78865 -4.08047e-05  5.58271e-05      3.15784 
          80      1.84778 -2.84564e-05   5.6398e-05      3.15784 
          80      1.90786 -1.65274e-05  5.68813e-05      3.15784 
          80      1.96891 -5.11783e-06   5.7274e-05      3.15784 
          80      2.03092  5.70061e-06  5.75739e-05      3.15784 
          80      2.09389  1.58854e-05    5.778e-05      3.15785 
          80      2.15782  2.54161e-05  5.78925e-05      3.15785 
          80      2.22272  3.42975e-05  5.79126e-05      3.15785 
          80      2.28857    4.255e-05  5.78423e-05      3.15785 
          80      2.35539  5.02079e-05  5.76849e-05      3.15785 
          80      2.42317   5.7314e-05  5.74444e-05      3.15785 
          80      2.49191  6.39123e-05  5.71257e-05      3.15785 
          80      2.56161  7.00464e-05  5.67343e-05      3.15785 
          80      2.63226  7.57521e-05  5.62764e-05      3.15785 
          80      2.70389  8.10538e-05  5.57588e-05      3.15785 
          80      2.77648  8.59592e-05  5.51885e-05      3.15785 
          80      2.85002  9.04588e-05   5.4573e-05      3.15785 
          80      2.92453  9.45238e-05  5.39197e-05      3.15785 
          80            3  9.81074e-05  5.32364e-05      3.15785 
         100            0            0            0      3.08394 
         100      0.00048  2.58444e-06  7.01391e-11      3.08394 
         100     0.001922  9.39527e-06  1.06189e-09      3.08394 
         100     0.004326  1.80125e-05  5.29968e-09      3.08394 
         100      0.00769  2.56693e-05  1.65792e-08      3.08394 
         100     0.012017  3.05307e-05  4.00821e-08      3.08394 
         100     0.017304  3.24239e-05  8.21804e-08      3.08394 
         100     0.023553  3.26421e-05  1.50292e-07      3.08394 
         100     0.030763  3.27919e-05  2.52588e-07      3.08394 
         100     0.038936  3.33916e-05  3.97775e-07      3.08394 
         100     0.048069  3.33559e-05  5.94653e-07      3.08394 
         100     0.058163  3.13148e-05  8.51933e-07      3.08394 
         100     0.069219  2.80405e-05  1.17784e-06      3.08394 
         100     0.081236  2.50901e-05  1.57972e-06      3.08394 
         100     0.094215  1.99701e-05  2.06381e-06      3.08394 
         100     0.108155  1.42244e-05  2.63491e-06      3.08394 
         100     0.123056  7.62405e-06  3.29619e-06      3.08394 
         100     0.138918  2.08655e-07  4.04918e-06      3.08394 
         100     0.155744 -7.87398e-06  4.89382e-06      3.08394 
         100     0.173529 -1.63996e-05  5.82801e-06      3.08394 
         100     0.192276 -2.51325e-05  6.84846e-06      3.08394 
         100     0.211984 -3.38714e-05  7.95041e-06      3.08394 
         100     0.232655 -4.24463e-05   9.1283e-06      3.08394 
         100     0.254285 -5.06025e-05  1.03758e-05      3.08394 
         100     0.276877 -5.82365e-05   1.1686e-05      3.08394 
         100     0.300431 -6.51876e-05  1.30522e-05      3.08394 
         100     0.324946 -7.13642e-05  1.44686e-05      3.08394 
         100     0.350424 -7.66996e-05  1.59296e-05      3.08394 
         100     0.376861 -8.11503e-05  1.74298e-05      3.08394 
         100      0.40426 -8.46972e-05  1.89652e-05      3.08394 
         100     0.432621 -8.73404e-05  2.05325e-05      3.08394 
         100     0.461945 -8.90952e-05  2.21297e-05      3.08394 
         100     0.492228 -8.99861e-05  2.37557e-05      3.08394 
         100     0.523472 -9.00425e-05  2.54105e-05      3.08394 
         100     0.555678 -8.92953e-05  2.70938e-05      3.08394 
         100     0.588845 -8.77787e-05  2.88041e-05      3.08394 
         100     0.622976  -8.5546e-05  3.05394e-05      3.08394 
         100     0.658066 -8.26414e-05  3.23048e-05      3.08394 
         100     0.694117 -7.91072e-05  3.40974e-05      3.08394 
         100      0.73113 -7.50197e-05  3.59128e-05      3.08394 
         100     0.769107 -7.04732e-05  3.77458e-05      3.08394 
         100     0.808042 -6.55776e-05  3.95901e-05      3.08394 
         100     0.847939  -6.0452e-05  4.14391e-05      3.08394 
         100     0.888797 -5.52203e-05  4.32855e-05      3.08394 
         100      0.93062 -5.00045e-05  4.51213e-05      3.08394 
         100       0.9734 -4.49195e-05  4.69377e-05      3.08394 
         100      1.01714 -4.00633e-05  4.87261e-05      3.08394 
         100      1.06185 -3.55126e-05  5.04776e-05      3.08394 
         100      1.10751 -3.13165e-05  5.21833e-05      3.08394 
         100      1.15414 -2.74922e-05  5.38351e-05      3.08394 
         100      1.20173 -2.40247e-05  5.54251e-05      3.08394 
         100      1.25028 -2.08683e-05  5.69472e-05      3.08394 
         100      1.29979 -1.79549e-05  5.83965e-05      3.08394 
         100      1.35026 -1.52086e-05  5.97705e-05      3.08394 
         100       1.4017 -1.25707e-05  6.10692e-05      3.08394 
         100      1.45409 -1.00323e-05  6.22959e-05      3.08394 
         100      1.50745 -7.66195e-06  6.34569e-05      3.08394 
         100      1.56176 -4.18847e-06  6.44919e-05      3.08394 
         100      1.61705 -5.75314e-07  6.54405e-05      3.08394 
         100      1.67329  3.11826e-06  6.62932e-05      3.08394 
         100      1.73049  6.84209e-06  6.70428e-05      3.08394 
         100      1.78865  1.05541e-05  6.76836e-05      3.08394 
         100      1.84778  1.42205e-05  6.82119e-05      3.08394 
         100      1.90786  1.78145e-05  6.86255e-05      3.08394 
         100      1.96891  2.13171e-05  6.89237e-05      3.08394 
         100      2.03092  2.47155e-05  6.91073e-05      3.08394 
         100      2.09389  2.80022e-05  6.91782e-05      3.08394 
         100      2.15782   3.1173e-05  6.91389e-05      3.08394 
         100      2.22272  3.42273e-05  6.89929e-05      3.08394 
         100      2.28857   3.7165e-05  6.87437e-05      3.08394 
         100      2.35539  3.99858e-05  6.83948e-05      3.08394 
         100      2.42317  4.26875e-05  6.79494e-05      3.08394 
         100      2.49191  4.52637e-05  6.74099e-05      3.08394 
         100      2.56161  4.77033e-05  6.67781e-05      3.08394 
         100      2.63226  4.99894e-05  6.60544e-05      3.08394 
         100      2.70389  5.20977e-05  6.52378e-05      3.08394 
         100      2.77648  5.39965e-05  6.43263e-05      3.08394 
         100      2.85002  5.56475e-05  6.33164e-05      3.08394 
         100      2.92453  5.70064e-05  6.22037e-05      3.08394 
         100            3  5.80251e-05  6.09831e-05      3.08394 
         150            0           -0           -0      2.90278 
         150      0.00048  1.64488e-06  5.50572e-12      2.90278 
         150     0.001922  5.68652e-06  6.07348e-11      2.90278 
         150     0.004326    9.855e-06  2.65048e-10      2.90278 
         150      0.00769  1.16064e-05   7.2915e-10      2.90278 
         150     0.012017   9.3573e-06  1.49939e-09      2.90278 
         150     0.017304  3.20949e-06  2.45912e-09      2.90278 
         150     0.023553 -5.27058e-06  3.22258e-09      2.90278 
         150     0.030763 -1.41805e-05  3.02627e-09      2.90278 
         150     0.038936 -2.26777e-05  6.34184e-10      2.90278 
         150     0.048069 -3.14894e-05 -5.73091e-09      2.90278 
         150     0.058163 -4.16471e-05 -1.84269e-08      2.90278 
         150     0.069219 -5.21186e-05 -4.03972e-08      2.90278 
         150     0.081236 -6.11445e-05 -7.51407e-08      2.90278 
         150     0.094215 -7.09909e-05 -1.26624e-07      2.90278 
         150     0.108155  -8.0031e-05 -1.99152e-07      2.90278 
         150     0.123056 -8.84395e-05 -2.97312e-07      2.90278 
         150     0.138918 -9.61931e-05 -4.25712e-07      2.90278 
         150     0.155744 -0.000103222 -5.88862e-07      2.90278 
         150     0.173529 -0.000109435 -7.90934e-07      2.90278 
         150     0.192276 -0.000114774 -1.03581e-06      2.90278 
         150     0.211984 -0.000119243 -1.32685e-06      2.90278 
         150     0.232655 -0.000122899 -1.66679e-06      2.90278 
         150     0.254285 -0.000125723 -2.05721e-06      2.90278 
         150     0.276877 -0.000127841 -2.50021e-06      2.90278 
         150     0.300431  -0.00012931 -2.99637e-06      2.90278 
         150     0.324946 -0.000130233 -3.54512e-06      2.90278 
         150     0.350424 -0.000130714  -4.1459e-06      2.90278 
         150     0.376861 -0.000130859 -4.79782e-06      2.90278 
         150      0.40426 -0.000130768  -5.4998e-06      2.90278 
         150     0.432621 -0.000130531 -6.25015e-06      2.90278 
         150     0.461945 -0.000130229 -7.04651e-06      2.90278 
         150     0.492228 -0.000129929 -7.88566e-06      2.90278 
         150     0.523472 -0.000129679 -8.76404e-06      2.90278 
         150     0.555678 -0.000129514 -9.67823e-06      2.90278 
         150     0.588845 -0.000129442 -1.06261e-05      2.90278 
         150     0.622976 -0.000129434 -1.16068e-05      2.90278 
         150     0.658066 -0.000129495 -1.26049e-05      2.90278 
         150     0.694117  -0.00012958 -1.36164e-05      2.90278 
         150      0.73113 -0.000129588 -1.46386e-05      2.90278 
         150     0.769107 -0.000129416 -1.56664e-05      2.90278 
         150     0.808042 -0.000128966 -1.66932e-05      2.90278 
         150     0.847939 -0.000128143 -1.77109e-05      2.90278 
         150     0.888797 -0.000126869  -1.8711e-05      2.90278 
         150      0.93062 -0.000125078 -1.96848e-05      2.90278 
         150       0.9734 -0.000122726 -2.06242e-05      2.90278 
         150      1.01714 -0.000119792 -2.15226e-05      2.90278 
         150      1.06185  -0.00011628 -2.23757e-05      2.90278 
         150      1.10751 -0.000112223 -2.31815e-05      2.90278 
         150      1.15414 -0.000107682 -2.39409e-05      2.90278 
         150      1.20173 -0.000102738 -2.46573e-05      2.90278 
         150      1.25028 -9.74929e-05 -2.53356e-05      2.90278 
         150      1.29979   -9.205e-05 -2.59807e-05      2.90278 
         150      1.35026 -8.65023e-05 -2.65946e-05      2.90278 
         150       1.4017 -8.09089e-05 -2.71719e-05      2.90278 
         150      1.45409 -7.52599e-05 -2.76941e-05      2.90278 
         150      1.50745 -6.94448e-05  -2.8124e-05      2.90278 
         150      1.56176  -6.3747e-05 -2.86022e-05      2.90278 
         150      1.61705   -5.785e-05  -2.9036e-05      2.90278 
         150      1.67329 -5.17995e-05 -2.94192e-05      2.90278 
         150      1.73049 -4.56391e-05 -2.97473e-05      2.90278 
         150      1.78865  -3.9412e-05 -3.00174e-05      2.90278 
         150      1.84778 -3.31598e-05 -3.02282e-05      2.90278 
         150      1.90786 -2.69238e-05 -3.03796e-05      2.90278 
         150      1.96891 -2.07419e-05 -3.04727e-05      2.90278 
         150      2.03092 -1.46503e-05 -3.05099e-05      2.90278 
         150      2.09389 -8.68232e-06 -3.04942e-05      2.90278 
         150      2.15782 -2.86998e-06 -3.04291e-05      2.90278 
         150      2.22272  2.75939e-06 -3.03185e-05      2.90278 
         150      2.28857  8.18058e-06 -3.01663e-05      2.90278 
         150      2.35539  1.33721e-05 -2.99759e-05      2.90278 
         150      2.42317  1.83158e-05 -2.97502e-05      2.90278 
         150      2.49191  2.29962e-05 -2.94909e-05      2.90278 
         150      2.56161  2.74021e-05 -2.91986e-05      2.90278 
         150      2.63226  3.15255e-05 -2.88722e-05      2.90278 
         150      2.70389  3.53624e-05 -2.85092e-05      2.90279 
         150      2.77648  3.89109e-05 -2.81049e-05      2.90279 
         150      2.85002  4.21735e-05 -2.76532e-05      2.90279 
         150      2.92453  4.51558e-05 -2.71461e-05      2.90279 
         150            3  4.78667e-05 -2.65745e-05      2.90279 
         200            0  5.15357e-20  1.92944e-26      2.72465 
         200      0.00048  2.59274e-06  6.41261e-12      2.72465 
         200     0.001922  9.46899e-06  9.19698e-11      2.72465 
         200     0.004326  1.83169e-05  4.64592e-10      2.72465 
         200      0.00769  2.65095e-05  1.49871e-09      2.72465 
         200     0.012017  3.23443e-05  3.77725e-09      2.72465 
         200     0.017304  3.57425e-05  8.13751e-09      2.72465 
         200     0.023553   3.8053e-05  1.57313e-08      2.72465 
         200     0.030763  4.09216e-05  2.80725e-08      2.72465 
         200     0.038936  4.49204e-05  4.70896e-08      2.72465 
         200     0.048069  4.90352e-05  7.51374e-08      2.72465 
         200     0.058163  5.19431e-05  1.15022e-07      2.72465 
         200     0.069219  5.43648e-05  1.69979e-07      2.72465 
         200     0.081236  5.77492e-05  2.43611e-07      2.72465 
         200     0.094215  5.95694e-05  3.39818e-07      2.72465 
         200     0.108155  6.11887e-05  4.62666e-07      2.72465 
         200     0.123056  6.22226e-05  6.16289e-07      2.72465 
         200     0.138918  6.25291e-05  8.04698e-07      2.72465 
         200     0.155744  6.20656e-05  1.03167e-06      2.72465 
         200     0.173529   6.0864e-05  1.30044e-06      2.72465 
         200     0.192276  5.89843e-05  1.61378e-06      2.72465 
         200     0.211984  5.64735e-05  1.97372e-06      2.72465 
         200     0.232655  5.33784e-05  2.38151e-06      2.72465 
         200     0.254285  4.98616e-05  2.83736e-06      2.72465 
         200     0.276877  4.59723e-05  3.34099e-06      2.72465 
         200     0.300431  4.18516e-05  3.89099e-06      2.72465 
         200     0.324946  3.76063e-05  4.48501e-06      2.72465 
         200     0.350424  3.33401e-05  5.12024e-06      2.72465 
         200     0.376861  2.91495e-05  5.79322e-06      2.72465 
         200      0.40426  2.51183e-05  6.50021e-06      2.72465 
         200     0.432621  2.13152e-05  7.23704e-06      2.72465 
         200     0.461945  1.77914e-05  7.99926e-06      2.72465 
         200     0.492228  1.45798e-05   8.7821e-06      2.72465 
         200     0.523472  1.16939e-05  9.58093e-06      2.72465 
         200     0.555678  9.13119e-06  1.03913e-05      2.72465 
         200     0.588845  6.87669e-06  1.12094e-05      2.72465 
         200     0.622976  4.90359e-06  1.20332e-05      2.72465 
         200     0.658066  3.18277e-06  1.28555e-05      2.72465 
         200     0.694117  1.67462e-06  1.36725e-05      2.72465 
         200      0.73113  3.36441e-07  1.44832e-05      2.72465 
         200     0.769107 -8.66104e-07  1.52866e-05      2.72465 
         200     0.808042 -1.95819e-06  1.60814e-05      2.72465 
         200     0.847939 -2.95632e-06  1.68665e-05      2.72465 
         200     0.888797 -3.86836e-06  1.76406e-05      2.72465 
         200      0.93062 -4.69483e-06  1.84027e-05      2.72465 
         200       0.9734 -5.43006e-06  1.91519e-05      2.72465 
         200      1.01714 -6.06474e-06  1.98879e-05      2.72465 
         200      1.06185 -6.58782e-06  2.06108e-05      2.72465 
         200      1.10751 -6.98941e-06  2.13207e-05      2.72465 
         200      1.15414 -7.26328e-06  2.20186e-05      2.72465 
         200      1.20173 -7.40924e-06   2.2705e-05      2.72465 
         200      1.25028 -7.43512e-06  2.33805e-05      2.72465 
         200      1.29979 -7.35752e-06  2.40446e-05      2.72465 
         200      1.35026 -7.20114e-06  2.46949e-05      2.72465 
         200       1.4017 -6.99607e-06  2.53261e-05      2.72465 
         200      1.45409 -6.77198e-06  2.59279e-05      2.72465 
         200      1.50745 -6.54613e-06  2.64843e-05      2.72465 
         200      1.56176 -6.16343e-06  2.70456e-05      2.72465 
         200      1.61705 -5.74728e-06  2.75778e-05      2.72465 
         200      1.67329 -5.32148e-06  2.80764e-05      2.72465 
         200      1.73049 -4.90468e-06  2.85379e-05      2.72465 
         200      1.78865 -4.51048e-06  2.89594e-05      2.72465 
         200      1.84778 -4.14757e-06  2.93391e-05      2.72465 
         200      1.90786 -3.82014e-06  2.96755e-05      2.72465 
         200      1.96891 -3.52809e-06  2.99681e-05      2.72465 
         200      2.03092 -3.26776e-06  3.02168e-05      2.72465 
         200      2.09389 -3.03251e-06  3.04222e-05      2.72465 
         200      2.15782 -2.81358e-06  3.05848e-05      2.72465 
         200      2.22272 -2.60091e-06  3.07056e-05      2.72465 
         200      2.28857 -2.38412e-06  3.07855e-05      2.72465 
         200      2.35539 -2.15352e-06  3.08253e-05      2.72465 
         200      2.42317 -1.90109e-06  3.08256e-05      2.72465 
         200      2.49191  -1.6216e-06  3.07865e-05      2.72465 
         200      2.56161 -1.31332e-06  3.07076e-05      2.72465 
         200      2.63226 -9.78975e-07   3.0588e-05      2.72465 
         200      2.70389 -6.26209e-07   3.0426e-05      2.72465 
         200      2.77648 -2.68065e-07  3.02195e-05      2.72465 
         200      2.85002  7.72721e-08  2.99658e-05      2.72465 
         200      2.92453  3.86863e-07  2.96618e-05      2.72465 
         200            3  6.34138e-07  2.93046e-05      2.72465 
         250            0           -0           -0       2.5483 
         250      0.00048  3.33401e-06  5.71802e-11       2.5483 
         250     0.001922  1.24123e-05  9.08586e-10       2.5483 
         250     0.004326  2.48481e-05  4.59545e-09       2.5483 
         250      0.00769  3.78867e-05  1.45121e-08       2.5483 
         250     0.012017  4.96564e-05  3.54176e-08       2.5483 
         250     0.017304  5.98579e-05  7.33748e-08       2.5483 
         250     0.023553  6.95927e-05   1.3575e-07       2.5483 
         250     0.030763  8.02356e-05  2.31082e-07       2.5483 
         250     0.038936  9.20865e-05  3.69018e-07       2.5483 
         250     0.048069  0.000103862  5.60008e-07       2.5483 
         250     0.058163   0.00011399  8.15215e-07       2.5483 
         250     0.069219   0.00012296  1.14619e-06       2.5483 
         250     0.081236   0.00013202  1.56449e-06       2.5483 
         250     0.094215    0.0001385  2.08141e-06       2.5483 
         250     0.108155   0.00014365  2.70755e-06       2.5483 
         250     0.123056  0.000147031  3.45251e-06       2.5483 
         250     0.138918  0.000148492  4.32457e-06       2.5483 
         250     0.155744  0.000148027  5.33063e-06       2.5483 
         250     0.173529  0.000145747  6.47536e-06       2.5483 
         250     0.192276  0.000141822    7.762e-06       2.5483 
         250     0.211984  0.000136436  9.19169e-06       2.5483 
         250     0.232655   0.00012979   1.0764e-05       2.5483 
         250     0.254285  0.000122211  1.24765e-05       2.5483 
         250     0.276877  0.000113911  1.43256e-05       2.5483 
         250     0.300431  0.000105192  1.63068e-05       2.5483 
         250     0.324946  9.63076e-05  1.84145e-05       2.5483 
         250     0.350424     8.75e-05  2.06429e-05       2.5483 
         250     0.376861  7.89923e-05  2.29857e-05       2.5483 
         250      0.40426  7.09801e-05   2.5437e-05       2.5483 
         250     0.432621  6.36311e-05  2.79913e-05       2.5483 
         250     0.461945  5.70836e-05  3.06435e-05       2.5483 
         250     0.492228  5.14488e-05  3.33885e-05       2.5483 
         250     0.523472  4.68113e-05  3.62224e-05       2.5483 
         250     0.555678  4.32323e-05  3.91414e-05       2.5483 
         250     0.588845  4.07488e-05  4.21411e-05       2.5483 
         250     0.622976  3.93663e-05  4.52188e-05       2.5483 
         250     0.658066  3.90582e-05  4.83689e-05       2.5483 
         250     0.694117  3.97857e-05  5.15851e-05       2.5483 
         250      0.73113  4.14737e-05  5.48624e-05       2.5483 
         250     0.769107  4.40058e-05  5.81935e-05       2.5483 
         250     0.808042  4.72279e-05  6.15684e-05       2.5483 
         250     0.847939  5.09549e-05   6.4976e-05       2.5483 
         250     0.888797  5.49786e-05  6.84029e-05       2.5483 
         250      0.93062  5.90784e-05  7.18352e-05       2.5483 
         250       0.9734   6.3031e-05   7.5257e-05       2.5483 
         250      1.01714  6.66264e-05  7.86535e-05       2.5483 
         250      1.06185  6.96781e-05  8.20097e-05       2.5483 
         250      1.10751  7.20378e-05   8.5312e-05       2.5483 
         250      1.15414  7.36058e-05  8.85484e-05       2.5483 
         250      1.20173  7.43389e-05  9.17081e-05       2.5483 
         250      1.25028   7.4254e-05  9.47831e-05       2.5483 
         250      1.29979   7.3424e-05   9.7767e-05       2.5483 
         250      1.35026  7.19643e-05  0.000100655       2.5483 
         250       1.4017   7.0006e-05  0.000103441       2.5483 
         250      1.45409  6.76531e-05  0.000106117       2.5483 
         250      1.50745  6.49287e-05  0.000108671       2.5483 
         250      1.56176  6.25501e-05  0.000111137       2.5483 
         250      1.61705  6.02237e-05  0.000113478       2.5483 
         250      1.67329  5.79155e-05  0.000115684       2.5483 
         250      1.73049  5.55973e-05  0.000117749       2.5483 
         250      1.78865  5.32475e-05  0.000119664       2.5483 
         250      1.84778  5.08512e-05  0.000121424       2.5483 
         250      1.90786  4.84007e-05  0.000123023       2.5483 
         250      1.96891  4.58944e-05  0.000124458       2.5483 
         250      2.03092  4.33374e-05  0.000125724       2.5483 
         250      2.09389  4.07404e-05  0.000126819       2.5483 
         250      2.15782  3.81202e-05  0.000127741       2.5483 
         250      2.22272  3.54974e-05  0.000128489       2.5483 
         250      2.28857   3.2897e-05  0.000129064       2.5483 
         250      2.35539  3.03463e-05  0.000129464       2.5483 
         250      2.42317  2.78743e-05  0.000129693       2.5483 
         250      2.49191   2.5511e-05   0.00012975       2.5483 
         250      2.56161  2.32848e-05  0.000129637       2.5483 
         250      2.63226  2.12219e-05  0.000129359       2.5483 
         250      2.70389  1.93451e-05  0.000128915       2.5483 
         250      2.77648  1.76722e-05  0.000128311       2.5483 
         250      2.85002  1.62148e-05  0.000127549       2.5483 
         250      2.92453  1.49771e-05  0.000126633       2.5483 
         250            3  1.39551e-05  0.000125567       2.5483 
         300            0           -0           -0      2.37318 
         300      0.00048  9.66778e-07  4.87825e-11      2.37318 
         300     0.001922  2.97842e-06  7.69406e-10      2.37318 
         300     0.004326   3.7821e-06  3.84414e-09      2.37318 
         300      0.00769  8.53261e-07  1.19341e-08      2.37318 
         300     0.012017 -7.39007e-06  2.84956e-08      2.37318 
         300     0.017304   -2.085e-05  5.74835e-08      2.37318 
         300     0.023553 -3.79751e-05  1.03068e-07      2.37318 
         300     0.030763  -5.6857e-05  1.69242e-07      2.37318 
         300     0.038936 -7.66111e-05  2.59486e-07      2.37318 
         300     0.048069 -9.78648e-05  3.76316e-07      2.37318 
         300     0.058163 -0.000121517  5.21034e-07      2.37318 
         300     0.069219 -0.000146389  6.93397e-07      2.37318 
         300     0.081236 -0.000170541  8.91338e-07      2.37318 
         300     0.094215 -0.000195975  1.11092e-06      2.37318 
         300     0.108155 -0.000220818  1.34623e-06      2.37318 
         300     0.123056 -0.000244952  1.58942e-06      2.37318 
         300     0.138918 -0.000268054  1.83099e-06      2.37318 
         300     0.155744 -0.000289758  2.06009e-06      2.37318 
         300     0.173529  -0.00030968  2.26469e-06      2.37318 
         300     0.192276 -0.000327504  2.43222e-06      2.37318 
         300     0.211984 -0.000343008  2.54985e-06      2.37318 
         300     0.232655 -0.000356072  2.60519e-06      2.37318 
         300     0.254285 -0.000366549  2.58699e-06      2.37318 
         300     0.276877 -0.000374496  2.48418e-06      2.37318 
         300     0.300431 -0.000379957  2.28798e-06      2.37318 
         300     0.324946 -0.000383082   1.9921e-06      2.37318 
         300     0.350424 -0.000384064  1.59173e-06      2.37318 
         300     0.376861 -0.000383138   1.0839e-06      2.37318 
         300      0.40426 -0.000380564   4.6758e-07      2.37318 
         300     0.432621 -0.000376614    -2.56e-07      2.37318 
         300     0.461945 -0.000371559 -1.08336e-06      2.37318 
         300     0.492228 -0.000365656 -2.00879e-06      2.37318 
         300     0.523472 -0.000359136 -3.02517e-06      2.37318 
         300     0.555678 -0.000352191 -4.12473e-06      2.37318 
         300     0.588845 -0.000344974 -5.30056e-06      2.37318 
         300     0.622976 -0.000337578 -6.54581e-06      2.37318 
         300     0.658066 -0.000330124 -7.84151e-06      2.37318 
         300     0.694117  -0.00032265 -9.17954e-06      2.37318 
         300      0.73113 -0.000315108  -1.0552e-05      2.37318 
         300     0.769107 -0.000307447 -1.19506e-05      2.37318 
         300     0.808042 -0.000299618 -1.33664e-05      2.37318 
         300     0.847939 -0.000291573  -1.4791e-05      2.37318 
         300     0.888797 -0.000283272 -1.62167e-05      2.37318 
         300      0.93062 -0.000274681 -1.76365e-05      2.37318 
