Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50      1.10751  0.000282658   2.3658e-05      54.9141 
         -50      1.15414  0.000280672  2.43816e-05       54.914 
         -50      1.20173  0.000278571  2.50843e-05      54.9139 
         -50      1.25028  0.000276393  2.57808e-05      54.9138 
         -50      1.29979  0.000274166  2.64817e-05      54.9137 
         -50      1.35026  0.000271903  2.71847e-05      54.9136 
         -50       1.4017  0.000269598  2.78617e-05      54.9135 
         -50      1.45409  0.000267216  2.84414e-05      54.9133 
         -50      1.50745  0.000264686  2.87899e-05      54.9132 
         -50      1.56176  0.000262124  2.92795e-05       54.913 
         -50      1.61705  0.000260231  2.97995e-05      54.9129 
         -50      1.67329  0.000258852  3.03098e-05      54.9127 
         -50      1.73049  0.000257857    3.078e-05      54.9125 
         -50      1.78865  0.000257141   3.1189e-05      54.9123 
         -50      1.84778   0.00025662  3.15255e-05      54.9122 
         -50      1.90786  0.000256232  3.17866e-05       54.912 
         -50      1.96891  0.000255939  3.19783e-05      54.9117 
         -50      2.03092   0.00025572  3.21133e-05      54.9115 
         -50      2.09389  0.000255574  3.22109e-05      54.9113 
         -50      2.15782  0.000255511  3.22953e-05       54.911 
         -50      2.22272  0.000255554  3.23936e-05      54.9108 
         -50      2.28857  0.000255733  3.25348e-05      54.9105 
         -50      2.35539  0.000256077  3.27477e-05      54.9102 
         -50      2.42317  0.000256619  3.30589e-05        54.91 
         -50      2.49191  0.000257381  3.34909e-05      54.9097 
         -50      2.56161  0.000258377  3.40605e-05      54.9093 
         -50      2.63226  0.000259607   3.4777e-05       54.909 
         -50      2.70389  0.000261051   3.5641e-05      54.9087 
         -50      2.77648  0.000262674  3.66428e-05      54.9083 
         -50      2.85002  0.000264415  3.77628e-05      54.9079 
         -50      2.92453  0.000266198  3.89713e-05      54.9076 
         -50            3  0.000267929  4.02296e-05      54.9072 
         -25            0           -0           -0      52.7044 
         -25      0.00048  2.48961e-05  1.01633e-09      52.7044 
         -25     0.001922  8.78352e-05  4.07524e-09      52.7044 
         -25     0.004326  0.000159619  9.20441e-09      52.7044 
         -25      0.00769  0.000209597  1.64783e-08      52.7044 
         -25     0.012017  0.000222663  2.60724e-08      52.7044 
         -25     0.017304  0.000207105   3.8276e-08      52.7044 
         -25     0.023553  0.000187666  5.35365e-08      52.7044 
         -25     0.030763  0.000185927   7.2432e-08      52.7044 
         -25     0.038936  0.000201001  9.56384e-08      52.7044 
         -25     0.048069   0.00020964   1.2382e-07      52.7044 
         -25     0.058163  0.000197118  1.57539e-07      52.7044 
         -25     0.069219  0.000193671  1.97137e-07      52.7044 
         -25     0.081236  0.000206461  2.42655e-07      52.7044 
         -25     0.094215  0.000199306   2.9463e-07      52.7044 
         -25     0.108155  0.000200322   3.5321e-07      52.7044 
         -25     0.123056  0.000199174  4.18438e-07      52.7044 
         -25     0.138918  0.000198421  4.90213e-07      52.7044 
         -25     0.155744  0.000198532  5.68254e-07      52.7044 
         -25     0.173529  0.000198708   6.5214e-07      52.7044 
         -25     0.192276  0.000198232  7.41475e-07      52.7044 
         -25     0.211984  0.000197601  8.35855e-07      52.7044 
         -25     0.232655  0.000197967  9.34732e-07      52.7044 
         -25     0.254285  0.000197434  1.03707e-06      52.7044 
         -25     0.276877  0.000197529  1.14391e-06      52.7044 
         -25     0.300431   0.00019751  1.25446e-06      52.7044 
         -25     0.324946  0.000197474  1.36826e-06      52.7044 
         -25     0.350424  0.000197476  1.48527e-06      52.7044 
         -25     0.376861  0.000197535  1.60563e-06      52.7043 
         -25      0.40426  0.000197638  1.72946e-06      52.7043 
         -25     0.432621  0.000197758  1.85661e-06      52.7043 
         -25     0.461945  0.000197869   1.9864e-06      52.7043 
         -25     0.492228  0.000197957  2.11767e-06      52.7043 
         -25     0.523472  0.000198029  2.24907e-06      52.7043 
         -25     0.555678  0.000198097  2.37998e-06      52.7043 
         -25     0.588845  0.000198144  2.51218e-06      52.7043 
         -25     0.622976  0.000198116  2.63525e-06      52.7043 
         -25     0.658066  0.000198082  2.73644e-06      52.7042 
         -25     0.694117  0.000198004  2.83639e-06      52.7042 
         -25      0.73113  0.000197884  2.93513e-06      52.7042 
         -25     0.769107  0.000197726  3.03305e-06      52.7042 
         -25     0.808042  0.000197534  3.13083e-06      52.7042 
         -25     0.847939  0.000197312   3.2293e-06      52.7041 
         -25     0.888797  0.000197065  3.32933e-06      52.7041 
         -25      0.93062    0.0001968  3.43166e-06      52.7041 
         -25       0.9734  0.000196525  3.53669e-06      52.7041 
         -25      1.01714  0.000196251  3.64444e-06       52.704 
         -25      1.06185  0.000195993  3.75432e-06       52.704 
         -25      1.10751  0.000195766  3.86513e-06       52.704 
         -25      1.15414   0.00019559  3.97508e-06      52.7039 
         -25      1.20173  0.000195487  4.08194e-06      52.7039 
         -25      1.25028  0.000195478  4.18335e-06      52.7039 
         -25      1.29979  0.000195585  4.27744e-06      52.7038 
         -25      1.35026   0.00019583  4.36365e-06      52.7038 
         -25       1.4017  0.000196222  4.44396e-06      52.7037 
         -25      1.45409  0.000196763  4.52465e-06      52.7037 
         -25      1.50745  0.000197422  4.61928e-06      52.7036 
         -25      1.56176   0.00019795  4.76521e-06      52.7036 
         -25      1.61705  0.000199179  4.90986e-06      52.7035 
         -25      1.67329  0.000200811   5.0485e-06      52.7034 
         -25      1.73049  0.000202587  5.17808e-06      52.7034 
         -25      1.78865  0.000204292  5.29698e-06      52.7033 
         -25      1.84778  0.000205753   5.4049e-06      52.7032 
         -25      1.90786  0.000206844  5.50249e-06      52.7031 
         -25      1.96891  0.000207479  5.59112e-06      52.7031 
         -25      2.03092  0.000207614   5.6725e-06       52.703 
         -25      2.09389  0.000207244  5.74829e-06      52.7029 
         -25      2.15782  0.000206395  5.81966e-06      52.7028 
         -25      2.22272  0.000205123  5.88696e-06      52.7027 
         -25      2.28857  0.000203508  5.94918e-06      52.7026 
         -25      2.35539  0.000201645  6.00366e-06      52.7025 
         -25      2.42317  0.000199638  6.04573e-06      52.7024 
         -25      2.49191  0.000197593  6.06841e-06      52.7023 
         -25      2.56161  0.000195612  6.06233e-06      52.7022 
         -25      2.63226  0.000193782  6.01568e-06       52.702 
         -25      2.70389  0.000192171  5.91443e-06      52.7019 
         -25      2.77648  0.000190822  5.74276e-06      52.7018 
         -25      2.85002  0.000189746  5.48381e-06      52.7016 
         -25      2.92453  0.000188925  5.12069e-06      52.7015 
         -25            3  0.000188308  4.63803e-06      52.7013 
           0            0            0            0      50.8865 
           0      0.00048  9.24431e-05 -6.02921e-05      50.8866 
           0     0.001922  0.000320357 -0.000207962       50.887 
           0     0.004326   0.00056237 -0.000361659      50.8874 
           0      0.00769  0.000695203 -0.000439388       50.888 
           0     0.012017  0.000666646 -0.000407923      50.8887 
           0     0.017304  0.000526655 -0.000303697      50.8893 
           0     0.023553  0.000391356 -0.000207819      50.8899 
           0     0.030763  0.000352598 -0.000183802      50.8906 
           0     0.038936  0.000393731 -0.000219169      50.8913 
           0     0.048069  0.000399557 -0.000231254       50.892 
           0     0.058163  0.000308063  -0.00017125      50.8927 
           0     0.069219  0.000275461 -0.000143095      50.8935 
           0     0.081236  0.000322083 -0.000183221      50.8942 
           0     0.094215  0.000268592 -0.000147669       50.895 
           0     0.108155   0.00025938 -0.000142641      50.8958 
           0     0.123056  0.000241233 -0.000134377      50.8966 
           0     0.138918  0.000226415 -0.000127003      50.8974 
           0     0.155744  0.000216874 -0.000121399      50.8982 
           0     0.173529  0.000208436 -0.000116428      50.8991 
           0     0.192276  0.000197548 -0.000110965      50.8999 
           0     0.211984  0.000186808 -0.000105636      50.9007 
           0     0.232655  0.000181817 -0.000102023      50.9016 
           0     0.254285  0.000172926 -9.73576e-05      50.9024 
           0     0.276877  0.000167092 -9.37296e-05      50.9033 
           0     0.300431  0.000161173 -9.01505e-05      50.9041 
           0     0.324946  0.000155747 -8.67883e-05       50.905 
           0     0.350424    0.0001508 -8.36395e-05      50.9058 
           0     0.376861  0.000146256 -8.06707e-05      50.9067 
           0      0.40426  0.000142065 -7.78755e-05      50.9075 
           0     0.432621  0.000138185 -7.52529e-05      50.9084 
           0     0.461945   0.00013459 -7.27641e-05      50.9093 
           0     0.492228  0.000131271  -7.0394e-05      50.9101 
           0     0.523472  0.000128203 -6.81595e-05       50.911 
           0     0.555678  0.000125392 -6.60388e-05      50.9118 
           0     0.588845  0.000122847 -6.40173e-05      50.9127 
           0     0.622976  0.000120583 -6.20898e-05      50.9135 
           0     0.658066  0.000118616 -6.02618e-05      50.9144 
           0     0.694117  0.000116972 -5.84986e-05      50.9152 
           0      0.73113   0.00011569 -5.68016e-05      50.9161 
           0     0.769107  0.000114773 -5.51763e-05      50.9169 
           0     0.808042  0.000114218 -5.36478e-05      50.9177 
           0     0.847939  0.000114075 -5.21197e-05      50.9186 
           0     0.888797  0.000114309 -5.06578e-05      50.9194 
           0      0.93062  0.000114905 -4.92517e-05      50.9202 
           0       0.9734  0.000115838 -4.78932e-05       50.921 
           0      1.01714  0.000117073 -4.65753e-05      50.9218 
           0      1.06185   0.00011857 -4.52912e-05      50.9227 
           0      1.10751  0.000120281 -4.40362e-05      50.9235 
           0      1.15414  0.000122161 -4.28151e-05      50.9242 
           0      1.20173  0.000124168 -4.16575e-05       50.925 
           0      1.25028  0.000126268  -4.0517e-05      50.9258 
           0      1.29979  0.000128439 -3.94198e-05      50.9266 
           0      1.35026   0.00013066 -3.83632e-05      50.9273 
           0       1.4017  0.000132925 -3.73356e-05      50.9281 
           0      1.45409  0.000135234 -3.63309e-05      50.9289 
           0      1.50745   0.00013758 -3.53514e-05      50.9296 
           0      1.56176  0.000139929 -3.44099e-05      50.9303 
           0      1.61705  0.000142258 -3.35024e-05      50.9311 
           0      1.67329  0.000144619 -3.25887e-05      50.9318 
           0      1.73049  0.000146908 -3.17074e-05      50.9325 
           0      1.78865  0.000149147 -3.08428e-05      50.9332 
           0      1.84778  0.000151357 -2.99861e-05      50.9339 
           0      1.90786  0.000153561 -2.91333e-05      50.9346 
           0      1.96891  0.000155788 -2.82842e-05      50.9353 
           0      2.03092  0.000158062 -2.74427e-05      50.9359 
           0      2.09389  0.000160411 -2.66097e-05      50.9366 
           0      2.15782  0.000162869 -2.57439e-05      50.9372 
           0      2.22272  0.000165455 -2.48742e-05      50.9379 
           0      2.28857   0.00016813 -2.39911e-05      50.9385 
           0      2.35539  0.000170832 -2.31076e-05      50.9391 
           0      2.42317  0.000173485 -2.22527e-05      50.9397 
           0      2.49191  0.000176004 -2.14619e-05      50.9403 
           0      2.56161  0.000178299 -2.07622e-05      50.9409 
           0      2.63226  0.000180271 -2.01541e-05      50.9415 
           0      2.70389  0.000181832 -1.96512e-05      50.9421 
           0      2.77648  0.000182923 -1.93633e-05      50.9426 
           0      2.85002  0.000183491 -1.92162e-05      50.9432 
           0      2.92453  0.000183592 -1.92449e-05      50.9437 
           0            3  0.000183285 -1.94437e-05      50.9443 
          20            0            0            0       49.774 
          20      0.00048  1.96014e-05  5.44761e-10       49.774 
          20     0.001922  6.92176e-05  2.02597e-09       49.774 
          20     0.004326  0.000126015  3.98837e-09       49.774 
          20      0.00769  0.000166024  5.70875e-09       49.774 
          20     0.012017  0.000177443  6.25039e-09       49.774 
          20     0.017304  0.000166763  4.52208e-09       49.774 
          20     0.023553  0.000153351  -6.5016e-10       49.774 
          20     0.030763  0.000154091 -1.04549e-08       49.774 
          20     0.038936  0.000168289 -2.60411e-08       49.774 
          20     0.048069  0.000177746 -4.84585e-08       49.774 
          20     0.058163  0.000170924 -7.86376e-08       49.774 
          20     0.069219  0.000171442 -1.17348e-07       49.774 
          20     0.081236  0.000184857 -1.65117e-07       49.774 
          20     0.094215  0.000182813 -2.21774e-07       49.774 
          20     0.108155  0.000187237 -2.86866e-07       49.774 
          20     0.123056  0.000189975 -3.59379e-07       49.774 
          20     0.138918  0.000192955 -4.37916e-07       49.774 
          20     0.155744  0.000196469 -5.20757e-07       49.774 
          20     0.173529  0.000199822  -6.0579e-07       49.774 
          20     0.192276  0.000202389 -6.90612e-07       49.774 
          20     0.211984  0.000204506 -7.72608e-07       49.774 
          20     0.232655  0.000207033  -8.4937e-07       49.774 
          20     0.254285  0.000208459 -9.19412e-07       49.774 
          20     0.276877  0.000209965 -9.78977e-07       49.774 
          20     0.300431  0.000210972 -1.02654e-06       49.774 
          20     0.324946  0.000211573 -1.06175e-06       49.774 
          20     0.350424   0.00021184 -1.08348e-06       49.774 
          20     0.376861  0.000211824 -1.09013e-06       49.774 
          20      0.40426  0.000211565 -1.08002e-06       49.774 
          20     0.432621  0.000211099  -1.0518e-06       49.774 
          20     0.461945  0.000210467 -1.00479e-06       49.774 
          20     0.492228   0.00020972 -9.39008e-07       49.774 
          20     0.523472  0.000208923 -8.54711e-07       49.774 
          20     0.555678  0.000208139 -7.50933e-07      49.7739 
          20     0.588845  0.000207391 -6.22724e-07      49.7739 
          20     0.622976  0.000206632 -4.63104e-07      49.7739 
          20     0.658066  0.000205976 -2.91691e-07      49.7739 
          20     0.694117  0.000205395 -1.04844e-07      49.7739 
          20      0.73113  0.000204826  1.02108e-07      49.7739 
          20     0.769107  0.000204216  3.31006e-07      49.7739 
          20     0.808042  0.000203525  5.81087e-07      49.7739 
          20     0.847939  0.000202727  8.49554e-07      49.7739 
          20     0.888797  0.000201807  1.13211e-06      49.7739 
          20      0.93062  0.000200762  1.42376e-06      49.7738 
          20       0.9734  0.000199599  1.71954e-06      49.7738 
          20      1.01714  0.000198329  2.01552e-06      49.7738 
          20      1.06185  0.000196969   2.3094e-06      49.7738 
          20      1.10751  0.000195536  2.60112e-06      49.7738 
          20      1.15414  0.000194042  2.89304e-06      49.7738 
          20      1.20173  0.000192497  3.18939e-06      49.7737 
          20      1.25028  0.000190902  3.49528e-06      49.7737 
          20      1.29979  0.000189252  3.81422e-06      49.7737 
          20      1.35026  0.000187536  4.14449e-06      49.7737 
          20       1.4017  0.000185745   4.4734e-06      49.7736 
          20      1.45409  0.000183878  4.76956e-06      49.7736 
          20      1.50745  0.000181983  4.97692e-06      49.7736 
          20      1.56176  0.000180657  5.31954e-06      49.7735 
          20      1.61705  0.000178638  5.60469e-06      49.7735 
          20      1.67329   0.00017618  5.85457e-06      49.7735 
          20      1.73049  0.000173502  6.08691e-06      49.7734 
          20      1.78865  0.000170781  6.31483e-06      49.7734 
          20      1.84778   0.00016816  6.54689e-06      49.7734 
          20      1.90786  0.000165741  6.78729e-06      49.7733 
          20      1.96891   0.00016359  7.03617e-06      49.7733 
          20      2.03092   0.00016174  7.29004e-06      49.7732 
          20      2.09389  0.000160189  7.54228e-06      49.7732 
          20      2.15782   0.00015891  7.78372e-06      49.7731 
          20      2.22272  0.000157853  8.00349e-06      49.7731 
          20      2.28857   0.00015695  8.18973e-06       49.773 
          20      2.35539  0.000156122  8.33053e-06       49.773 
          20      2.42317  0.000155286  8.41479e-06      49.7729 
          20      2.49191  0.000154362  8.43319e-06      49.7729 
          20      2.56161  0.000153279  8.37908e-06      49.7728 
          20      2.63226  0.000151981  8.24931e-06      49.7727 
          20      2.70389  0.000150435  8.04494e-06      49.7727 
          20      2.77648  0.000148636   7.7719e-06      49.7726 
          20      2.85002  0.000146609  7.44114e-06      49.7725 
          20      2.92453  0.000144412  7.06873e-06      49.7724 
          20            3  0.000142135  6.67544e-06      49.7723 
          40            0            0            0      48.6254 
          40      0.00048  1.82457e-05  1.97796e-10      48.6254 
          40     0.001922  6.44348e-05  7.24168e-10      48.6254 
          40     0.004326  0.000117323  1.38807e-09      48.6254 
          40      0.00769  0.000154604  1.91148e-09      48.6254 
          40     0.012017   0.00016528  1.98594e-09      48.6254 
          40     0.017304  0.000155369  1.33826e-09      48.6254 
          40     0.023553  0.000142851 -1.99512e-10      48.6254 
          40     0.030763  0.000143404 -2.62775e-09      48.6254 
          40     0.038936  0.000156352 -5.73515e-09      48.6254 
          40     0.048069  0.000164748  -9.0742e-09      48.6254 
          40     0.058163  0.000157842 -1.19691e-08      48.6254 
          40     0.069219  0.000157588 -1.35404e-08      48.6254 
          40     0.081236  0.000169157 -1.27405e-08      48.6254 
          40     0.094215  0.000166185 -8.26228e-09      48.6254 
          40     0.108155  0.000169089  1.21786e-09      48.6254 
          40     0.123056   0.00017032  1.70531e-08      48.6254 
          40     0.138918  0.000171714  4.04827e-08      48.6254 
          40     0.155744  0.000173597  7.25537e-08      48.6254 
          40     0.173529   0.00017538   1.1406e-07      48.6254 
          40     0.192276  0.000176545  1.65553e-07      48.6254 
          40     0.211984  0.000177461  2.27286e-07      48.6254 
          40     0.232655  0.000178985  2.99125e-07      48.6254 
          40     0.254285  0.000179759   3.8028e-07      48.6254 
          40     0.276877  0.000180919  4.70668e-07      48.6254 
          40     0.300431  0.000181952  5.69209e-07      48.6254 
          40     0.324946  0.000182954  6.74228e-07      48.6254 
          40     0.350424  0.000183989  7.84339e-07      48.6254 
          40     0.376861  0.000185087  8.98284e-07      48.6254 
          40      0.40426  0.000186255   1.0148e-06      48.6254 
          40     0.432621  0.000187477  1.13235e-06      48.6254 
          40     0.461945  0.000188733  1.24895e-06      48.6254 
          40     0.492228  0.000190002  1.36209e-06      48.6254 
          40     0.523472  0.000191266  1.46889e-06      48.6254 
          40     0.555678  0.000192504   1.5667e-06      48.6254 
          40     0.588845  0.000193663  1.65434e-06      48.6253 
          40     0.622976  0.000194645  1.73126e-06      48.6253 
          40     0.658066  0.000195464  1.78644e-06      48.6253 
          40     0.694117  0.000196038  1.81834e-06      48.6253 
          40      0.73113   0.00019631   1.8262e-06      48.6253 
          40     0.769107  0.000196237  1.80902e-06      48.6253 
          40     0.808042  0.000195801  1.76573e-06      48.6253 
          40     0.847939  0.000194999   1.6954e-06      48.6253 
          40     0.888797  0.000193849  1.59746e-06      48.6253 
          40      0.93062  0.000192384  1.47194e-06      48.6253 
          40       0.9734  0.000190654  1.31975e-06      48.6253 
          40      1.01714  0.000188717  1.14282e-06      48.6253 
          40      1.06185  0.000186639  9.44271e-07      48.6253 
          40      1.10751  0.000184486   7.2839e-07      48.6253 
          40      1.15414  0.000182323  5.00511e-07      48.6253 
          40      1.20173  0.000180204  2.66653e-07      48.6253 
          40      1.25028  0.000178172  3.27253e-08      48.6253 
          40      1.29979  0.000176251 -1.96542e-07      48.6253 
          40      1.35026  0.000174451 -4.19278e-07      48.6252 
          40       1.4017  0.000172762 -6.38702e-07      48.6252 
          40      1.45409  0.000171166 -8.66354e-07      48.6252 
          40      1.50745  0.000169639 -1.12506e-06      48.6252 
          40      1.56176  0.000167916 -1.34573e-06      48.6252 
          40      1.61705  0.000166085 -1.54947e-06      48.6252 
          40      1.67329  0.000164216 -1.74175e-06      48.6252 
          40      1.73049  0.000162373 -1.92709e-06      48.6252 
          40      1.78865  0.000160604 -2.10899e-06      48.6252 
          40      1.84778  0.000158951 -2.28985e-06      48.6251 
          40      1.90786  0.000157442 -2.47097e-06      48.6251 
          40      1.96891  0.000156096 -2.65264e-06      48.6251 
          40      2.03092  0.000154922  -2.8341e-06      48.6251 
          40      2.09389   0.00015392 -3.01364e-06      48.6251 
          40      2.15782  0.000153083 -3.18865e-06      48.6251 
          40      2.22272  0.000152396 -3.35583e-06       48.625 
          40      2.28857  0.000151841 -3.51123e-06       48.625 
          40      2.35539  0.000151396 -3.65049e-06       48.625 
          40      2.42317  0.000151037 -3.76902e-06       48.625 
          40      2.49191  0.000150743 -3.86214e-06      48.6249 
          40      2.56161  0.000150492 -3.92543e-06      48.6249 
          40      2.63226  0.000150269 -3.95489e-06      48.6249 
          40      2.70389  0.000150061 -3.94722e-06      48.6249 
          40      2.77648  0.000149864 -3.90008e-06      48.6248 
          40      2.85002  0.000149681 -3.81233e-06      48.6248 
          40      2.92453  0.000149521 -3.68427e-06      48.6248 
          40            3  0.000149401 -3.51785e-06      48.6248 
          60            0           -0           -0       47.535 
          60      0.00048  1.73659e-05  1.43422e-10       47.535 
          60     0.001922  6.12371e-05    8.281e-10       47.535 
          60     0.004326  0.000111168  2.80795e-09       47.535 
          60      0.00769  0.000145689  7.30852e-09       47.535 
          60     0.012017    0.0001542   1.5993e-08       47.535 
          60     0.017304  0.000142467  3.08841e-08       47.535 
          60     0.023553  0.000127768  5.43032e-08       47.535 
          60     0.030763   0.00012517  8.87532e-08       47.535 
          60     0.038936  0.000134025  1.36826e-07       47.535 
          60     0.048069  0.000138043  2.01032e-07       47.535 
          60     0.058163  0.000126909   2.8372e-07       47.535 
          60     0.069219  0.000121783  3.86934e-07       47.535 
          60     0.081236  0.000127689  5.12277e-07       47.535 
          60     0.094215  0.000119337  6.60969e-07       47.535 
          60     0.108155  0.000116437  8.33649e-07       47.535 
          60     0.123056  0.000111808  1.03036e-06       47.535 
          60     0.138918  0.000107294  1.25063e-06       47.535 
          60     0.155744  0.000103283  1.49347e-06       47.535 
          60     0.173529  9.92804e-05  1.75734e-06       47.535 
          60     0.192276  9.48443e-05  2.04043e-06       47.535 
          60     0.211984  9.03792e-05  2.34058e-06       47.535 
          60     0.232655  8.67413e-05  2.65556e-06       47.535 
          60     0.254285  8.26479e-05  2.98311e-06       47.535 
          60     0.276877  7.92027e-05  3.32092e-06       47.535 
          60     0.300431  7.59132e-05  3.66706e-06       47.535 
          60     0.324946  7.28663e-05  4.02003e-06       47.535 
          60     0.350424  7.01152e-05  4.37861e-06       47.535 
          60     0.376861  6.76839e-05  4.74189e-06       47.535 
          60      0.40426  6.55736e-05  5.10954e-06       47.535 
          60     0.432621  6.37755e-05   5.4817e-06       47.535 
          60     0.461945  6.22827e-05  5.85909e-06       47.535 
          60     0.492228  6.11021e-05   6.2429e-06       47.535 
          60     0.523472  6.02579e-05  6.63472e-06       47.535 
          60     0.555678  5.97832e-05  7.03624e-06       47.535 
          60     0.588845  5.96895e-05  7.44869e-06       47.535 
          60     0.622976  5.99492e-05  7.87335e-06       47.535 
          60     0.658066  6.06367e-05  8.31324e-06       47.535 
          60     0.694117   6.1746e-05  8.76843e-06       47.535 
          60      0.73113  6.32681e-05  9.23863e-06       47.535 
          60     0.769107  6.51783e-05  9.72263e-06       47.535 
          60     0.808042  6.74364e-05  1.02183e-05       47.535 
          60     0.847939  6.99906e-05  1.07227e-05       47.535 
          60     0.888797  7.27795e-05  1.12324e-05       47.535 
          60      0.93062  7.57368e-05  1.17433e-05       47.535 
          60       0.9734  7.87946e-05  1.22511e-05       47.535 
          60      1.01714    8.189e-05  1.27514e-05       47.535 
          60      1.06185  8.49686e-05  1.32402e-05       47.535 
          60      1.10751  8.79901e-05  1.37136e-05       47.535 
          60      1.15414  9.09314e-05  1.41688e-05       47.535 
          60      1.20173  9.37886e-05  1.46035e-05       47.535 
          60      1.25028   9.6578e-05  1.50165e-05       47.535 
          60      1.29979  9.93314e-05  1.54074e-05       47.535 
          60      1.35026  0.000102089  1.57762e-05       47.535 
          60       1.4017  0.000104884   1.6123e-05       47.535 
          60      1.45409  0.000107723  1.64469e-05       47.535 
          60      1.50745  0.000110559  1.67449e-05       47.535 
          60      1.56176  0.000113788   1.7013e-05      47.5349 
          60      1.61705  0.000117174  1.72568e-05      47.5349 
          60      1.67329  0.000120677  1.74752e-05      47.5349 
          60      1.73049  0.000124257  1.76673e-05      47.5349 
          60      1.78865   0.00012788  1.78324e-05      47.5349 
          60      1.84778  0.000131511    1.797e-05      47.5349 
          60      1.90786  0.000135117  1.80797e-05      47.5349 
          60      1.96891  0.000138669  1.81612e-05      47.5349 
          60      2.03092  0.000142139  1.82143e-05      47.5349 
          60      2.09389  0.000145503  1.82386e-05      47.5349 
          60      2.15782  0.000148738  1.82339e-05      47.5349 
          60      2.22272  0.000151821  1.81997e-05      47.5348 
          60      2.28857  0.000154733  1.81354e-05      47.5348 
          60      2.35539  0.000157456  1.80402e-05      47.5348 
          60      2.42317  0.000159974   1.7913e-05      47.5348 
          60      2.49191  0.000162269  1.77524e-05      47.5348 
          60      2.56161  0.000164326  1.75569e-05      47.5348 
          60      2.63226  0.000166132  1.73244e-05      47.5348 
          60      2.70389  0.000167671  1.70527e-05      47.5347 
          60      2.77648  0.000168932  1.67393e-05      47.5347 
          60      2.85002  0.000169903  1.63817e-05      47.5347 
          60      2.92453  0.000170573  1.59774e-05      47.5347 
          60            3  0.000170938   1.5524e-05      47.5347 
          80            0           -0           -0      46.4784 
          80      0.00048  1.70955e-05  7.55676e-11      46.4784 
          80     0.001922   6.0363e-05   2.8226e-10      46.4784 
          80     0.004326  0.000109874  5.59806e-10      46.4784 
          80      0.00769  0.000144708  8.10078e-10      46.4784 
          80     0.012017  0.000154556  9.01018e-10      46.4784 
          80     0.017304  0.000145075  6.70202e-10      46.4784 
          80     0.023553  0.000133153 -7.00113e-11      46.4784 
          80     0.030763  0.000133518 -1.52714e-09      46.4784 
          80     0.038936  0.000145559 -3.92336e-09      46.4784 
          80     0.048069  0.000153397 -7.48605e-09      46.4784 
          80     0.058163  0.000146972 -1.24406e-08      46.4784 
