Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -25     0.376861  0.000495679  3.25126e-06      214.441 
         -25      0.40426  0.000495468   3.5522e-06      214.441 
         -25     0.432621  0.000495282  3.86983e-06      214.441 
         -25     0.461945  0.000495081  4.20369e-06      214.441 
         -25     0.492228  0.000494874  4.55263e-06      214.441 
         -25     0.523472  0.000494738  4.91512e-06      214.441 
         -25     0.555678  0.000494766  5.29008e-06      214.441 
         -25     0.588845  0.000494918  5.67849e-06      214.441 
         -25     0.622976   0.00049498  6.09577e-06       214.44 
         -25     0.658066  0.000495226  6.54772e-06       214.44 
         -25     0.694117  0.000495523  7.01717e-06       214.44 
         -25      0.73113  0.000495847  7.50152e-06       214.44 
         -25     0.769107  0.000496168  7.99772e-06       214.44 
         -25     0.808042  0.000496459  8.50231e-06       214.44 
         -25     0.847939  0.000496695  9.01187e-06       214.44 
         -25     0.888797  0.000496851  9.52299e-06       214.44 
         -25      0.93062  0.000496909  1.00326e-05       214.44 
         -25       0.9734  0.000496854   1.0538e-05       214.44 
         -25      1.01714  0.000496679  1.10374e-05       214.44 
         -25      1.06185  0.000496387  1.15297e-05      214.439 
         -25      1.10751  0.000495985  1.20146e-05      214.439 
         -25      1.15414  0.000495491  1.24929e-05      214.439 
         -25      1.20173   0.00049493  1.29654e-05      214.439 
         -25      1.25028  0.000494329  1.34335e-05      214.439 
         -25      1.29979  0.000493717  1.38974e-05      214.439 
         -25      1.35026  0.000493119  1.43555e-05      214.438 
         -25       1.4017  0.000492545  1.48025e-05      214.438 
         -25      1.45409  0.000491977  1.52269e-05      214.438 
         -25      1.50745  0.000491372  1.56122e-05      214.438 
         -25      1.56176  0.000491281  1.61285e-05      214.438 
         -25      1.61705  0.000491283  1.65869e-05      214.437 
         -25      1.67329  0.000491382  1.69967e-05      214.437 
         -25      1.73049  0.000491583  1.73688e-05      214.437 
         -25      1.78865  0.000491897   1.7715e-05      214.437 
         -25      1.84778  0.000492334  1.80479e-05      214.436 
         -25      1.90786  0.000492907  1.83806e-05      214.436 
         -25      1.96891  0.000493629   1.8726e-05      214.436 
         -25      2.03092  0.000494508  1.90965e-05      214.435 
         -25      2.09389  0.000495554  1.95034e-05      214.435 
         -25      2.15782   0.00049677  1.99562e-05      214.435 
         -25      2.22272  0.000498154  2.04624e-05      214.434 
         -25      2.28857  0.000499697  2.10266e-05      214.434 
         -25      2.35539  0.000501384  2.16503e-05      214.433 
         -25      2.42317  0.000503188  2.23311e-05      214.433 
         -25      2.49191  0.000505073  2.30624e-05      214.432 
         -25      2.56161  0.000506995  2.38336e-05      214.432 
         -25      2.63226  0.000508897  2.46293e-05      214.431 
         -25      2.70389  0.000510713  2.54299e-05      214.431 
         -25      2.77648  0.000512371  2.62113e-05       214.43 
         -25      2.85002  0.000513791  2.69463e-05       214.43 
         -25      2.92453   0.00051489  2.76049e-05      214.429 
         -25            3   0.00051559  2.81559e-05      214.428 
           0            0            0            0      207.039 
           0      0.00048  0.000198373  -0.00014138       207.04 
           0     0.001922  0.000688555 -0.000489836      207.041 
           0     0.004326   0.00121304 -0.000859206      207.043 
           0      0.00769   0.00151088  -0.00105961      207.046 
           0     0.012017    0.0014725  -0.00100916      207.048 
           0     0.017304   0.00120415 -0.000782537      207.051 
           0     0.023553   0.00094924 -0.000557943      207.053 
           0     0.030763  0.000895018 -0.000480476      207.056 
           0     0.038936  0.000996552 -0.000532736      207.059 
           0     0.048069   0.00100662 -0.000545166      207.062 
           0     0.058163  0.000808546 -0.000419505      207.065 
           0     0.069219  0.000760113 -0.000376816      207.068 
           0     0.081236  0.000870531 -0.000438545      207.071 
           0     0.094215  0.000767798 -0.000361492      207.074 
           0     0.108155  0.000762053  -0.00035381      207.077 
           0     0.123056  0.000732702 -0.000331216      207.081 
           0     0.138918  0.000712213 -0.000311756      207.084 
           0     0.155744  0.000704705 -0.000299226      207.087 
           0     0.173529  0.000698031 -0.000288604      207.091 
           0     0.192276  0.000682784 -0.000275033      207.094 
           0     0.211984  0.000667341 -0.000261418      207.097 
           0     0.232655  0.000667671 -0.000254665      207.101 
           0     0.254285  0.000654348 -0.000242381      207.104 
           0     0.276877  0.000648858 -0.000234351      207.108 
           0     0.300431  0.000642148 -0.000225949      207.111 
           0     0.324946  0.000635727 -0.000217999      207.115 
           0     0.350424  0.000629757 -0.000210615      207.118 
           0     0.376861   0.00062409 -0.000203615      207.122 
           0      0.40426  0.000618652 -0.000197006      207.125 
           0     0.432621  0.000613431 -0.000190786      207.129 
           0     0.461945  0.000608392 -0.000184855      207.132 
           0     0.492228   0.00060354  -0.00017918      207.136 
           0     0.523472  0.000598815 -0.000173806      207.139 
           0     0.555678  0.000594196 -0.000168694      207.143 
           0     0.588845  0.000589643 -0.000163812      207.146 
           0     0.622976  0.000585099 -0.000159138      207.149 
           0     0.658066  0.000580506 -0.000154658      207.153 
           0     0.694117   0.00057587 -0.000150369      207.156 
           0      0.73113  0.000571149 -0.000146251       207.16 
           0     0.769107  0.000566269 -0.000142317      207.163 
           0     0.808042  0.000561169 -0.000138575      207.167 
           0     0.847939  0.000555965 -0.000134921       207.17 
           0     0.888797  0.000550555  -0.00013142      207.173 
           0      0.93062  0.000544949 -0.000128064      207.177 
           0       0.9734  0.000539175 -0.000124839       207.18 
           0      1.01714  0.000533266 -0.000121735      207.183 
           0      1.06185  0.000527254 -0.000118738      207.187 
           0      1.10751  0.000521164 -0.000115836       207.19 
           0      1.15414  0.000515004 -0.000113022      207.193 
           0      1.20173  0.000508768 -0.000110307      207.196 
           0      1.25028   0.00050251 -0.000107668      207.199 
           0      1.29979  0.000496292 -0.000105094      207.203 
           0      1.35026  0.000490076 -0.000102595      207.206 
           0       1.4017  0.000483832 -0.000100167      207.209 
           0      1.45409   0.00047754 -9.78003e-05      207.212 
           0      1.50745  0.000471203 -9.54841e-05      207.215 
           0      1.56176  0.000464863 -9.32214e-05      207.218 
           0      1.61705  0.000458581 -9.10117e-05      207.221 
           0      1.67329  0.000452329 -8.88111e-05      207.224 
           0      1.73049  0.000446148 -8.66715e-05      207.227 
           0      1.78865   0.00044011 -8.45876e-05       207.23 
           0      1.84778  0.000434291 -8.25549e-05      207.232 
           0      1.90786   0.00042876 -8.05665e-05      207.235 
           0      1.96891  0.000423557 -7.86069e-05      207.238 
           0      2.03092  0.000418676 -7.66468e-05      207.241 
           0      2.09389  0.000414078 -7.46708e-05      207.243 
           0      2.15782  0.000409969 -7.28241e-05      207.246 
           0      2.22272   0.00040622 -7.09406e-05      207.249 
           0      2.28857   0.00040283  -6.9053e-05      207.251 
           0      2.35539  0.000399793  -6.7183e-05      207.254 
           0      2.42317  0.000397098 -6.53421e-05      207.256 
           0      2.49191  0.000394736 -6.35335e-05      207.259 
           0      2.56161  0.000392693 -6.17532e-05      207.261 
           0      2.63226  0.000390946 -5.99937e-05      207.263 
           0      2.70389  0.000389423 -5.82802e-05      207.266 
           0      2.77648  0.000388027 -5.66692e-05      207.268 
           0      2.85002  0.000386839 -5.51143e-05       207.27 
           0      2.92453  0.000385832  -5.3646e-05      207.272 
           0            3   0.00038497 -5.22688e-05      207.275 
          20            0            0            0      202.509 
          20      0.00048  4.79122e-05   2.2209e-09      202.509 
          20     0.001922  0.000168327  8.47987e-09      202.509 
          20     0.004326  0.000303475  1.77783e-08      202.509 
          20      0.00769  0.000393231  2.91191e-08      202.509 
          20     0.012017  0.000408976  4.21335e-08      202.509 
          20     0.017304  0.000368761  5.72635e-08      202.509 
          20     0.023553  0.000322499  7.53888e-08      202.509 
          20     0.030763  0.000312062  9.68727e-08      202.509 
          20     0.038936    0.0003331  1.20656e-07      202.509 
          20     0.048069  0.000337562    1.441e-07      202.509 
          20     0.058163  0.000298731  1.64142e-07      202.509 
          20     0.069219  0.000283428  1.78695e-07      202.509 
          20     0.081236  0.000298373  1.83957e-07      202.509 
          20     0.094215  0.000274457  1.73618e-07      202.509 
          20     0.108155   0.00026832   1.4338e-07      202.509 
          20     0.123056   0.00025722  8.68209e-08      202.509 
          20     0.138918  0.000248086   -2.223e-09      202.509 
          20     0.155744  0.000242189 -1.30087e-07      202.509 
          20     0.173529   0.00023739 -3.02983e-07      202.509 
          20     0.192276  0.000231798 -5.26899e-07      202.509 
          20     0.211984  0.000226823 -8.07243e-07      202.509 
          20     0.232655  0.000225562 -1.14861e-06      202.509 
          20     0.254285  0.000222666 -1.55422e-06      202.509 
          20     0.276877  0.000222385 -2.02778e-06      202.509 
          20     0.300431  0.000222473 -2.57088e-06      202.509 
          20     0.324946    0.0002231 -3.18326e-06      202.509 
          20     0.350424  0.000224324 -3.86455e-06      202.509 
          20     0.376861  0.000226095 -4.61381e-06      202.509 
          20      0.40426  0.000228294 -5.42978e-06      202.509 
          20     0.432621  0.000230768 -6.31034e-06      202.509 
          20     0.461945  0.000233379 -7.25259e-06      202.509 
          20     0.492228  0.000236036 -8.25276e-06      202.509 
          20     0.523472  0.000238717 -9.30712e-06      202.509 
          20     0.555678  0.000241427  -1.0413e-05      202.509 
          20     0.588845  0.000244084 -1.15707e-05      202.509 
          20     0.622976  0.000246526 -1.27844e-05      202.509 
          20     0.658066  0.000248929 -1.40339e-05      202.509 
          20     0.694117  0.000251191 -1.53176e-05      202.509 
          20      0.73113  0.000253386 -1.66383e-05      202.509 
          20     0.769107  0.000255591  -1.7994e-05      202.509 
          20     0.808042  0.000257889 -1.93789e-05      202.509 
          20     0.847939  0.000260357 -2.07843e-05      202.509 
          20     0.888797  0.000263069  -2.2199e-05      202.509 
          20      0.93062  0.000266086 -2.36108e-05      202.509 
          20       0.9734  0.000269456 -2.50071e-05      202.509 
          20      1.01714  0.000273208  -2.6377e-05      202.509 
          20      1.06185  0.000277348 -2.77117e-05      202.508 
          20      1.10751  0.000281863 -2.90055e-05      202.508 
          20      1.15414  0.000286718 -3.02565e-05      202.508 
          20      1.20173  0.000291858 -3.14653e-05      202.508 
          20      1.25028  0.000297225 -3.26344e-05      202.508 
          20      1.29979  0.000302764 -3.37644e-05      202.508 
          20      1.35026  0.000308448 -3.48494e-05      202.508 
          20       1.4017  0.000314306 -3.58689e-05      202.508 
          20      1.45409  0.000320464 -3.67773e-05      202.508 
          20      1.50745  0.000327155 -3.74982e-05      202.508 
          20      1.56176  0.000332505 -3.84386e-05      202.507 
          20      1.61705  0.000338371 -3.92078e-05      202.507 
          20      1.67329  0.000344527 -3.98328e-05      202.507 
          20      1.73049  0.000350767 -4.03381e-05      202.507 
          20      1.78865  0.000356911 -4.07441e-05      202.507 
          20      1.84778  0.000362805  -4.1068e-05      202.507 
          20      1.90786   0.00036832  -4.1323e-05      202.507 
          20      1.96891  0.000373356 -4.15188e-05      202.506 
          20      2.03092  0.000377841 -4.16612e-05      202.506 
          20      2.09389  0.000381729 -4.17525e-05      202.506 
          20      2.15782  0.000385001 -4.17918e-05      202.506 
          20      2.22272  0.000387664 -4.17753e-05      202.506 
          20      2.28857  0.000389746 -4.16965e-05      202.505 
          20      2.35539  0.000391294  -4.1547e-05      202.505 
          20      2.42317  0.000392373 -4.13169e-05      202.505 
          20      2.49191   0.00039306 -4.09958e-05      202.505 
          20      2.56161  0.000393441 -4.05729e-05      202.504 
          20      2.63226  0.000393605 -4.00385e-05      202.504 
          20      2.70389  0.000393642 -3.93844e-05      202.504 
          20      2.77648  0.000393633 -3.86047e-05      202.504 
          20      2.85002  0.000393651 -3.76967e-05      202.503 
          20      2.92453  0.000393755 -3.66619e-05      202.503 
          20            3  0.000393983  -3.5506e-05      202.503 
          40            0            0            0      197.832 
          40      0.00048  4.50664e-05  8.51873e-10      197.832 
          40     0.001922  0.000158559  3.75491e-09      197.832 
          40     0.004326  0.000286695  9.81969e-09      197.832 
          40      0.00769  0.000373457  2.11012e-08      197.832 
          40     0.012017   0.00039209  4.07889e-08      197.832 
          40     0.017304  0.000359199  7.31692e-08      197.832 
          40     0.023553  0.000320995  1.23423e-07      197.832 
          40     0.030763  0.000316189   1.9712e-07      197.832 
          40     0.038936  0.000340505  2.99778e-07      197.832 
          40     0.048069   0.00034903  4.36551e-07      197.832 
          40     0.058163    0.0003167  6.12557e-07      197.832 
          40     0.069219  0.000305448  8.33151e-07      197.832 
          40     0.081236  0.000321347  1.10268e-06      197.832 
          40     0.094215  0.000299997   1.4241e-06      197.832 
          40     0.108155  0.000293969  1.80034e-06      197.832 
          40     0.123056  0.000282064  2.23262e-06      197.832 
          40     0.138918  0.000270723  2.72132e-06      197.832 
          40     0.155744  0.000261165  3.26577e-06      197.832 
          40     0.173529  0.000251488  3.86394e-06      197.832 
          40     0.192276  0.000240052  4.51306e-06      197.832 
          40     0.211984  0.000228317  5.20932e-06      197.832 
          40     0.232655  0.000219331  5.94847e-06      197.832 
          40     0.254285  0.000208301  6.72598e-06      197.832 
          40     0.276877  0.000199365  7.53614e-06      197.832 
          40     0.300431  0.000190611  8.37404e-06      197.832 
          40     0.324946  0.000182367  9.23548e-06      197.832 
          40     0.350424  0.000174836  1.01162e-05      197.832 
          40     0.376861  0.000168111  1.10121e-05      197.832 
          40      0.40426  0.000162195  1.19197e-05      197.832 
          40     0.432621  0.000157045  1.28364e-05      197.832 
          40     0.461945  0.000152616  1.37611e-05      197.832 
          40     0.492228  0.000148895  1.46935e-05      197.832 
          40     0.523472  0.000145923  1.56349e-05      197.832 
          40     0.555678  0.000143761  1.65863e-05      197.832 
          40     0.588845  0.000142384  1.75473e-05      197.832 
          40     0.622976  0.000141658  1.85173e-05      197.832 
          40     0.658066  0.000141773  1.95079e-05      197.832 
          40     0.694117  0.000142657  2.05187e-05      197.832 
          40      0.73113  0.000144345  2.15494e-05      197.832 
          40     0.769107  0.000146852  2.26001e-05      197.832 
          40     0.808042  0.000150168  2.36701e-05      197.832 
          40     0.847939  0.000154265  2.47591e-05      197.832 
          40     0.888797  0.000159094   2.5866e-05      197.832 
          40      0.93062   0.00016459  2.69891e-05      197.832 
          40       0.9734  0.000170676  2.81251e-05      197.832 
          40      1.01714  0.000177268    2.927e-05      197.832 
          40      1.06185  0.000184275  3.04182e-05      197.832 
          40      1.10751  0.000191613  3.15627e-05      197.832 
          40      1.15414    0.0001992  3.26953e-05      197.832 
          40      1.20173  0.000206967  3.38066e-05      197.832 
          40      1.25028  0.000214856  3.48874e-05      197.832 
          40      1.29979  0.000222824  3.59294e-05      197.832 
          40      1.35026  0.000230838  3.69269e-05      197.832 
          40       1.4017  0.000238865  3.78792e-05      197.832 
          40      1.45409  0.000246862  3.87936e-05      197.832 
          40      1.50745   0.00025477  3.96892e-05      197.831 
          40      1.56176   0.00026379  4.05138e-05      197.831 
          40      1.61705   0.00027333    4.125e-05      197.831 
          40      1.67329   0.00028313  4.19011e-05      197.831 
          40      1.73049  0.000292968  4.24714e-05      197.831 
          40      1.78865  0.000302663  4.29655e-05      197.831 
          40      1.84778  0.000312069  4.33888e-05      197.831 
          40      1.90786  0.000321077  4.37463e-05      197.831 
          40      1.96891  0.000329616  4.40432e-05      197.831 
          40      2.03092  0.000337644  4.42838e-05      197.831 
          40      2.09389  0.000345151  4.44715e-05      197.831 
          40      2.15782  0.000352146  4.46084e-05      197.831 
          40      2.22272  0.000358661   4.4695e-05      197.831 
          40      2.28857  0.000364737  4.47296e-05      197.831 
          40      2.35539  0.000370424  4.47085e-05      197.831 
          40      2.42317  0.000375769  4.46252e-05       197.83 
          40      2.49191   0.00038081  4.44706e-05       197.83 
          40      2.56161  0.000385576  4.42329e-05       197.83 
          40      2.63226  0.000390071  4.38976e-05       197.83 
          40      2.70389  0.000394279  4.34478e-05       197.83 
          40      2.77648  0.000398155  4.28648e-05       197.83 
          40      2.85002  0.000401625  4.21286e-05       197.83 
          40      2.92453  0.000404592  4.12193e-05       197.83 
          40            3  0.000406939  4.01178e-05       197.83 
          60            0           -0           -0      193.392 
          60      0.00048  4.40458e-05  5.26772e-10      193.392 
          60     0.001922    0.0001553  2.50695e-09      193.392 
          60     0.004326  0.000282006  7.18965e-09      193.392 
          60      0.00769  0.000370234  1.68028e-08      193.392 
          60     0.012017  0.000394181  3.47061e-08      193.392 
          60     0.017304  0.000369712  6.53949e-08      193.392 
          60     0.023553   0.00034115  1.14425e-07      193.392 
          60     0.030763  0.000345587  1.88111e-07      193.392 
          60     0.038936  0.000378758  2.93279e-07      193.392 
          60     0.048069  0.000397303  4.36994e-07      193.392 
          60     0.058163  0.000376947  6.26735e-07      193.392 
          60     0.069219   0.00037708  8.70436e-07      193.392 
          60     0.081236  0.000403368  1.17561e-06      193.392 
          60     0.094215  0.000393719  1.54894e-06      193.392 
          60     0.108155   0.00039854  1.99692e-06      193.392 
          60     0.123056  0.000397313  2.52481e-06      193.392 
          60     0.138918  0.000396125  3.13684e-06      193.392 
          60     0.155744  0.000396068  3.83609e-06      193.392 
          60     0.173529  0.000395249  4.62401e-06      193.392 
          60     0.192276  0.000392063  5.50112e-06      193.392 
          60     0.211984  0.000387904  6.46664e-06      193.392 
          60     0.232655  0.000385721  7.51892e-06      193.392 
          60     0.254285  0.000380938  8.65491e-06      193.392 
          60     0.276877  0.000377587  9.87203e-06      193.392 
          60     0.300431  0.000373896  1.11667e-05      193.392 
          60     0.324946  0.000370253  1.25349e-05      193.392 
          60     0.350424  0.000366932  1.39732e-05      193.392 
          60     0.376861  0.000364103  1.54782e-05      193.392 
          60      0.40426   0.00036185  1.70472e-05      193.392 
          60     0.432621  0.000360201  1.86776e-05      193.392 
          60     0.461945  0.000359171  2.03669e-05      193.392 
          60     0.492228   0.00035879  2.21119e-05      193.392 
          60     0.523472  0.000359118  2.39098e-05      193.392 
          60     0.555678   0.00036021  2.57573e-05      193.392 
          60     0.588845  0.000362004  2.76515e-05      193.392 
          60     0.622976  0.000364261  2.95886e-05      193.392 
          60     0.658066  0.000367147  3.15581e-05      193.392 
          60     0.694117  0.000370478  3.35541e-05      193.392 
          60      0.73113  0.000374066  3.55683e-05      193.392 
          60     0.769107  0.000377727  3.75912e-05      193.392 
          60     0.808042  0.000381289  3.96119e-05      193.392 
          60     0.847939  0.000384595  4.16197e-05      193.392 
          60     0.888797  0.000387512  4.36033e-05      193.392 
          60      0.93062   0.00038993   4.5552e-05      193.392 
          60       0.9734   0.00039177  4.74554e-05      193.392 
          60      1.01714  0.000392985  4.93051e-05      193.392 
          60      1.06185   0.00039356  5.10937e-05      193.392 
          60      1.10751  0.000393514   5.2816e-05      193.392 
          60      1.15414  0.000392896  5.44692e-05      193.392 
          60      1.20173  0.000391775  5.60514e-05      193.392 
          60      1.25028  0.000390236  5.75628e-05      193.392 
          60      1.29979  0.000388363  5.90035e-05      193.392 
          60      1.35026  0.000386218   6.0372e-05      193.392 
          60       1.4017  0.000383821  6.16624e-05      193.392 
          60      1.45409   0.00038111  6.28612e-05      193.392 
          60      1.50745  0.000377941  6.39441e-05      193.392 
          60      1.56176  0.000375926  6.50004e-05      193.392 
          60      1.61705  0.000373656  6.59314e-05      193.392 
          60      1.67329   0.00037115  6.67346e-05      193.392 
          60      1.73049  0.000368437  6.74096e-05      193.392 
          60      1.78865  0.000365554  6.79574e-05      193.392 
          60      1.84778  0.000362545  6.83804e-05      193.392 
          60      1.90786  0.000359463  6.86824e-05      193.392 
          60      1.96891  0.000356361  6.88687e-05      193.392 
          60      2.03092  0.000353299  6.89454e-05      193.392 
          60      2.09389  0.000350337  6.89194e-05      193.392 
          60      2.15782  0.000347536  6.87985e-05      193.392 
          60      2.22272  0.000344952  6.85904e-05      193.392 
          60      2.28857  0.000342637  6.83031e-05      193.391 
          60      2.35539  0.000340636  6.79443e-05      193.391 
          60      2.42317  0.000338985  6.75207e-05      193.391 
          60      2.49191  0.000337707  6.70386e-05      193.391 
          60      2.56161  0.000336814  6.65027e-05      193.391 
          60      2.63226  0.000336301  6.59162e-05      193.391 
          60      2.70389  0.000336146  6.52805e-05      193.391 
          60      2.77648  0.000336312  6.45953e-05      193.391 
          60      2.85002  0.000336746   6.3858e-05      193.391 
          60      2.92453  0.000337377  6.30641e-05      193.391 
          60            3  0.000338123   6.2207e-05      193.391 
          80            0           -0           -0      189.089 
          80      0.00048  4.22806e-05  3.48579e-10      189.089 
          80     0.001922  0.000148763  1.82942e-09      189.089 
          80     0.004326  0.000269001  5.76136e-09      189.089 
          80      0.00769  0.000350456  1.43734e-08      189.089 
          80     0.012017  0.000368041  3.08208e-08      189.089 
          80     0.017304  0.000337338  5.90632e-08      189.089 
          80     0.023553  0.000301708  1.03695e-07      189.089 
          80     0.030763  0.000297477  1.69598e-07      189.089 
          80     0.038936  0.000320654  2.61644e-07      189.089 
          80     0.048069  0.000329133  3.84367e-07      189.089 
          80     0.058163  0.000299433  5.41977e-07      189.089 
          80     0.069219  0.000289681  7.38287e-07      189.089 
          80     0.081236  0.000305603   9.7608e-07      189.089 
          80     0.094215  0.000286829  1.25689e-06      189.089 
          80     0.108155    0.0002827  1.58143e-06      189.089 
          80     0.123056  0.000273362  1.94893e-06      189.089 
          80     0.138918   0.00026488  2.35751e-06      189.089 
          80     0.155744  0.000258415  2.80425e-06      189.089 
          80     0.173529  0.000252186    3.285e-06      189.089 
          80     0.192276  0.000244655  3.79501e-06      189.089 
          80     0.211984  0.000237172  4.32887e-06      189.089 
          80     0.232655  0.000232571  4.88106e-06      189.089 
          80     0.254285  0.000226318  5.44598e-06      189.089 
          80     0.276877  0.000222247  6.01811e-06      189.089 
          80     0.300431  0.000218513  6.59268e-06      189.089 
          80     0.324946  0.000215364  7.16591e-06      189.089 
          80     0.350424   0.00021293   7.7347e-06      189.089 
          80     0.376861  0.000211242  8.29665e-06      189.089 
          80      0.40426  0.000210249  8.85049e-06      189.089 
          80     0.432621  0.000209862  9.39598e-06      189.089 
          80     0.461945  0.000209994  9.93395e-06      189.089 
