Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50     0.588845  0.000266612  6.18857e-06      141.535 
         -50     0.622976  0.000266315  7.00269e-06      141.535 
         -50     0.658066  0.000266236  7.73127e-06      141.535 
         -50     0.694117  0.000266362  8.33545e-06      141.535 
         -50      0.73113  0.000266648  8.83187e-06      141.535 
         -50     0.769107  0.000267054  9.24176e-06      141.535 
         -50     0.808042  0.000267547  9.58943e-06      141.534 
         -50     0.847939    0.0002681  9.90082e-06      141.534 
         -50     0.888797  0.000268696  1.02013e-05      141.534 
         -50      0.93062  0.000269323  1.05137e-05      141.534 
         -50       0.9734   0.00026998  1.08562e-05      141.534 
         -50      1.01714   0.00027067    1.124e-05      141.534 
         -50      1.06185  0.000271406  1.16683e-05      141.533 
         -50      1.10751  0.000272202  1.21351e-05      141.533 
         -50      1.15414  0.000273077  1.26253e-05      141.533 
         -50      1.20173  0.000274049  1.31167e-05      141.533 
         -50      1.25028  0.000275137  1.35838e-05      141.532 
         -50      1.29979  0.000276351  1.40046e-05      141.532 
         -50      1.35026  0.000277697  1.43703e-05      141.532 
         -50       1.4017  0.000279166  1.47003e-05      141.531 
         -50      1.45409  0.000280738  1.50622e-05      141.531 
         -50      1.50745  0.000282385  1.55878e-05      141.531 
         -50      1.56176  0.000284437  1.57619e-05       141.53 
         -50      1.61705  0.000286412  1.60233e-05       141.53 
         -50      1.67329  0.000288328  1.63418e-05       141.53 
         -50      1.73049  0.000290187  1.66862e-05      141.529 
         -50      1.78865  0.000291972  1.70249e-05      141.529 
         -50      1.84778  0.000293654  1.73266e-05      141.528 
         -50      1.90786  0.000295189   1.7561e-05      141.528 
         -50      1.96891  0.000296528  1.76994e-05      141.527 
         -50      2.03092  0.000297614  1.77158e-05      141.526 
         -50      2.09389   0.00029839  1.75874e-05      141.526 
         -50      2.15782  0.000298799  1.72956e-05      141.525 
         -50      2.22272  0.000298794  1.68267e-05      141.525 
         -50      2.28857  0.000298341  1.61727e-05      141.524 
         -50      2.35539  0.000297419  1.53323e-05      141.523 
         -50      2.42317  0.000296029  1.43108e-05      141.522 
         -50      2.49191  0.000294197  1.31216e-05      141.522 
         -50      2.56161  0.000291976  1.17855e-05      141.521 
         -50      2.63226  0.000289446  1.03314e-05       141.52 
         -50      2.70389  0.000286719  8.79573e-06      141.519 
         -50      2.77648  0.000283931   7.2228e-06      141.518 
         -50      2.85002  0.000281245  5.66268e-06      141.517 
         -50      2.92453  0.000278838  4.17054e-06      141.516 
         -50            3  0.000276894  2.80453e-06      141.515 
         -25            0           -0           -0      135.837 
         -25      0.00048  2.68201e-05  2.27319e-09      135.837 
         -25     0.001922  9.46167e-05  8.50097e-09      135.837 
         -25     0.004326  0.000171968  1.71607e-08      135.837 
         -25      0.00769  0.000226023  2.65143e-08      135.837 
         -25     0.012017  0.000240837  3.54078e-08      135.837 
         -25     0.017304  0.000225643  4.36694e-08      135.837 
         -25     0.023553  0.000207037  5.19408e-08      135.837 
         -25     0.030763  0.000207575  6.09247e-08      135.837 
         -25     0.038936  0.000225195  7.06179e-08      135.837 
         -25     0.048069  0.000234354  8.02448e-08      135.837 
         -25     0.058163  0.000220692  8.93653e-08      135.837 
         -25     0.069219  0.000219709  9.90432e-08      135.837 
         -25     0.081236  0.000234819  1.08517e-07      135.837 
         -25     0.094215  0.000228956  1.17576e-07      135.837 
         -25     0.108155  0.000232338    1.278e-07      135.837 
         -25     0.123056  0.000232699  1.38899e-07      135.837 
         -25     0.138918  0.000233639  1.51687e-07      135.837 
         -25     0.155744  0.000235749  1.67052e-07      135.837 
         -25     0.173529  0.000237815  1.85878e-07      135.837 
         -25     0.192276  0.000238786  2.09013e-07      135.837 
         -25     0.211984  0.000239402  2.37255e-07      135.837 
         -25     0.232655  0.000241338  2.71504e-07      135.837 
         -25     0.254285   0.00024177  3.13108e-07      135.837 
         -25     0.276877  0.000243009  3.62097e-07      135.837 
         -25     0.300431  0.000243918  4.17035e-07      135.837 
         -25     0.324946  0.000244656  4.77695e-07      135.837 
         -25     0.350424  0.000245323  5.44598e-07      135.837 
         -25     0.376861  0.000245964  6.19118e-07      135.837 
         -25      0.40426  0.000246583   7.0355e-07      135.837 
         -25     0.432621   0.00024716  8.00968e-07      135.837 
         -25     0.461945  0.000247677  9.14901e-07      135.837 
         -25     0.492228  0.000248135  1.04867e-06      135.837 
         -25     0.523472  0.000248559  1.20441e-06      135.837 
         -25     0.555678  0.000248982  1.38142e-06      135.837 
         -25     0.588845  0.000249379  1.57393e-06      135.837 
         -25     0.622976  0.000249659  1.75297e-06      135.837 
         -25     0.658066  0.000249925  1.90816e-06      135.837 
         -25     0.694117  0.000250104  2.06781e-06      135.837 
         -25      0.73113  0.000250176  2.23483e-06      135.837 
         -25     0.769107  0.000250127  2.41088e-06      135.837 
         -25     0.808042  0.000249941  2.59639e-06      135.837 
         -25     0.847939  0.000249605  2.79076e-06      135.837 
         -25     0.888797  0.000249106  2.99247e-06      135.836 
         -25      0.93062  0.000248438  3.19938e-06      135.836 
         -25       0.9734  0.000247595  3.40897e-06      135.836 
         -25      1.01714  0.000246579  3.61877e-06      135.836 
         -25      1.06185  0.000245394   3.8266e-06      135.836 
         -25      1.10751  0.000244049  4.03095e-06      135.836 
         -25      1.15414  0.000242557  4.23115e-06      135.836 
         -25      1.20173  0.000240935  4.42745e-06      135.836 
         -25      1.25028  0.000239201  4.62095e-06      135.836 
         -25      1.29979  0.000237371   4.8131e-06      135.836 
         -25      1.35026  0.000235455   5.0049e-06      135.836 
         -25       1.4017  0.000233452  5.19544e-06      135.835 
         -25      1.45409  0.000231343  5.37986e-06      135.835 
         -25      1.50745  0.000229096   5.5529e-06      135.835 
         -25      1.56176  0.000227406  5.93758e-06      135.835 
         -25      1.61705  0.000225503  6.15883e-06      135.835 
         -25      1.67329  0.000223472  6.27006e-06      135.835 
         -25      1.73049  0.000221392  6.31847e-06      135.835 
         -25      1.78865  0.000219336  6.34444e-06      135.834 
         -25      1.84778  0.000217367  6.38117e-06      135.834 
         -25      1.90786  0.000215542  6.45449e-06      135.834 
         -25      1.96891  0.000213905  6.58272e-06      135.834 
         -25      2.03092  0.000212493  6.77678e-06      135.834 
         -25      2.09389   0.00021133  7.04043e-06      135.833 
         -25      2.15782  0.000210429  7.37054e-06      135.833 
         -25      2.22272  0.000209793  7.75787e-06      135.833 
         -25      2.28857  0.000209411   8.1876e-06      135.833 
         -25      2.35539  0.000209264   8.6403e-06      135.832 
         -25      2.42317  0.000209321  9.09296e-06      135.832 
         -25      2.49191  0.000209543     9.52e-06      135.832 
         -25      2.56161  0.000209881  9.89476e-06      135.831 
         -25      2.63226  0.000210282  1.01907e-05      135.831 
         -25      2.70389  0.000210687  1.03828e-05      135.831 
         -25      2.77648  0.000211036  1.04489e-05       135.83 
         -25      2.85002  0.000211272  1.03714e-05       135.83 
         -25      2.92453  0.000211342  1.01381e-05       135.83 
         -25            3  0.000211201  9.74351e-06      135.829 
           0            0            0            0      131.151 
           0      0.00048  7.49585e-05 -5.54172e-05      131.151 
           0     0.001922  0.000261296  -0.00019328      131.152 
           0     0.004326  0.000464277 -0.000343352      131.153 
           0      0.00769  0.000587398  -0.00043276      131.154 
           0     0.012017  0.000588902 -0.000427402      131.156 
           0     0.017304  0.000505307 -0.000350756      131.158 
           0     0.023553  0.000422937 -0.000266052      131.159 
           0     0.030763   0.00040788 -0.000227806      131.161 
           0     0.038936  0.000442793  -0.00023494      131.163 
           0     0.048069  0.000439179 -0.000232689      131.165 
           0     0.058163  0.000359659  -0.00018935      131.167 
           0     0.069219  0.000341297 -0.000180153      131.169 
           0     0.081236   0.00038471 -0.000194322      131.171 
           0     0.094215  0.000339488  -0.00016256      131.173 
           0     0.108155  0.000332546 -0.000160055      131.175 
           0     0.123056   0.00031844 -0.000151082      131.177 
           0     0.138918  0.000307426 -0.000142432      131.179 
           0     0.155744  0.000300303 -0.000136014      131.181 
           0     0.173529  0.000292762 -0.000130584      131.183 
           0     0.192276  0.000281981 -0.000124675      131.185 
           0     0.211984   0.00027155  -0.00011909      131.187 
           0     0.232655  0.000267166 -0.000115581      131.189 
           0     0.254285  0.000257187 -0.000109597      131.192 
           0     0.276877  0.000250364 -0.000105842      131.194 
           0     0.300431  0.000243249 -0.000101767      131.196 
           0     0.324946  0.000236407 -9.78776e-05      131.198 
           0     0.350424  0.000229921 -9.42141e-05        131.2 
           0     0.376861  0.000223773 -9.07072e-05      131.203 
           0      0.40426  0.000217964 -8.73468e-05      131.205 
           0     0.432621  0.000212506 -8.41409e-05      131.207 
           0     0.461945   0.00020741 -8.10452e-05      131.209 
           0     0.492228  0.000202701 -7.80425e-05      131.212 
           0     0.523472  0.000198372 -7.51569e-05      131.214 
           0     0.555678  0.000194437 -7.23743e-05      131.216 
           0     0.588845    0.0001909 -6.96803e-05      131.218 
           0     0.622976  0.000187755   -6.706e-05       131.22 
           0     0.658066   0.00018498 -6.45114e-05      131.223 
           0     0.694117  0.000182563 -6.20344e-05      131.225 
           0      0.73113  0.000180495 -5.96106e-05      131.227 
           0     0.769107  0.000178747 -5.72586e-05      131.229 
           0     0.808042  0.000177269 -5.50055e-05      131.231 
           0     0.847939  0.000176074 -5.27799e-05      131.233 
           0     0.888797  0.000175079 -5.06265e-05      131.235 
           0      0.93062  0.000174254 -4.85283e-05      131.238 
           0       0.9734  0.000173575 -4.64789e-05       131.24 
           0      1.01714  0.000173021 -4.44811e-05      131.242 
           0      1.06185  0.000172575 -4.25448e-05      131.244 
           0      1.10751  0.000172223 -4.06774e-05      131.246 
           0      1.15414  0.000171953 -3.88706e-05      131.248 
           0      1.20173  0.000171743 -3.70807e-05       131.25 
           0      1.25028  0.000171606 -3.54038e-05      131.252 
           0      1.29979  0.000171499 -3.37708e-05      131.254 
           0      1.35026  0.000171429 -3.21874e-05      131.256 
           0       1.4017  0.000171397 -3.06525e-05      131.258 
           0      1.45409  0.000171392 -2.91525e-05       131.26 
           0      1.50745  0.000171387 -2.76881e-05      131.262 
           0      1.56176  0.000171334 -2.63179e-05      131.264 
           0      1.61705  0.000171203 -2.50661e-05      131.266 
           0      1.67329  0.000171072 -2.37178e-05      131.267 
           0      1.73049  0.000170924 -2.25083e-05      131.269 
           0      1.78865  0.000170772 -2.13739e-05      131.271 
           0      1.84778  0.000170617 -2.02797e-05      131.273 
           0      1.90786  0.000170455 -1.92128e-05      131.275 
           0      1.96891   0.00017029  -1.8171e-05      131.276 
           0      2.03092  0.000170141 -1.71512e-05      131.278 
           0      2.09389  0.000170051   -1.615e-05       131.28 
           0      2.15782  0.000169964 -1.52309e-05      131.281 
           0      2.22272  0.000169865 -1.43416e-05      131.283 
           0      2.28857   0.00016972 -1.35167e-05      131.285 
           0      2.35539  0.000169484 -1.27773e-05      131.286 
           0      2.42317  0.000169105 -1.21317e-05      131.288 
           0      2.49191  0.000168538 -1.15815e-05      131.289 
           0      2.56161  0.000167746 -1.11342e-05      131.291 
           0      2.63226  0.000166716 -1.08243e-05      131.292 
           0      2.70389  0.000165506 -1.06338e-05      131.294 
           0      2.77648  0.000164271 -1.03723e-05      131.295 
           0      2.85002  0.000163033 -1.02003e-05      131.297 
           0      2.92453   0.00016189 -1.00364e-05      131.298 
           0            3  0.000160926 -9.81674e-06        131.3 
          20            0            0            0      128.283 
          20      0.00048  2.08258e-05  1.25165e-09      128.283 
          20     0.001922  7.34061e-05  4.71288e-09      128.283 
          20     0.004326  0.000133186  9.63351e-09      128.283 
          20      0.00769  0.000174502  1.51763e-08      128.283 
          20     0.012017  0.000184906  2.08201e-08      128.283 
          20     0.017304  0.000171644  2.65294e-08      128.283 
          20     0.023553  0.000155536  3.26095e-08      128.283 
          20     0.030763  0.000154254  3.92358e-08      128.283 
          20     0.038936   0.00016623  4.59826e-08      128.283 
          20     0.048069  0.000171547  5.17432e-08      128.283 
          20     0.058163  0.000159036  5.53141e-08      128.283 
          20     0.069219  0.000156506   5.6026e-08      128.283 
          20     0.081236  0.000166679  5.19214e-08      128.283 
          20     0.094215  0.000160636  4.10954e-08      128.283 
          20     0.108155  0.000162048  2.24194e-08      128.283 
          20     0.123056  0.000161366 -6.42108e-09      128.283 
          20     0.138918  0.000161435 -4.71658e-08      128.283 
          20     0.155744  0.000162738 -1.01485e-07      128.283 
          20     0.173529  0.000164331  -1.7092e-07      128.283 
          20     0.192276  0.000165386 -2.56901e-07      128.283 
          20     0.211984  0.000166463 -3.60626e-07      128.283 
          20     0.232655  0.000168842 -4.82876e-07      128.283 
          20     0.254285  0.000170274 -6.23579e-07      128.283 
          20     0.276877   0.00017252 -7.84033e-07      128.283 
          20     0.300431  0.000174641 -9.63815e-07      128.283 
          20     0.324946  0.000176708 -1.16165e-06      128.283 
          20     0.350424  0.000178751 -1.37671e-06      128.283 
          20     0.376861  0.000180759 -1.60831e-06      128.283 
          20      0.40426  0.000182696 -1.85578e-06      128.283 
          20     0.432621  0.000184519 -2.11804e-06      128.283 
          20     0.461945  0.000186187 -2.39345e-06      128.283 
          20     0.492228  0.000187686 -2.67969e-06      128.282 
          20     0.523472  0.000189025 -2.97435e-06      128.282 
          20     0.555678  0.000190222 -3.27599e-06      128.282 
          20     0.588845  0.000191257 -3.58634e-06      128.282 
          20     0.622976  0.000192053 -3.90712e-06      128.282 
          20     0.658066  0.000192684 -4.22749e-06      128.282 
          20     0.694117  0.000193098 -4.55293e-06      128.282 
          20      0.73113  0.000193293 -4.88487e-06      128.282 
          20     0.769107  0.000193278 -5.22375e-06      128.282 
          20     0.808042  0.000193068 -5.56899e-06      128.282 
          20     0.847939  0.000192684 -5.91923e-06      128.282 
          20     0.888797  0.000192156 -6.27241e-06      128.282 
          20      0.93062  0.000191516 -6.62606e-06      128.282 
          20       0.9734  0.000190797 -6.97739e-06      128.282 
          20      1.01714  0.000190034 -7.32382e-06      128.282 
          20      1.06185   0.00018926 -7.66304e-06      128.282 
          20      1.10751  0.000188501 -7.99336e-06      128.282 
          20      1.15414  0.000187779 -8.31383e-06      128.282 
          20      1.20173  0.000187107 -8.62422e-06      128.282 
          20      1.25028  0.000186489 -8.92495e-06      128.282 
          20      1.29979  0.000185924 -9.21662e-06      128.282 
          20      1.35026  0.000185403  -9.4992e-06      128.282 
          20       1.4017  0.000184917 -9.77067e-06      128.282 
          20      1.45409  0.000184468 -1.00253e-05      128.282 
          20      1.50745  0.000184068 -1.02507e-05      128.282 
          20      1.56176  0.000183542 -1.04426e-05      128.281 
          20      1.61705  0.000183078 -1.06273e-05      128.281 
          20      1.67329  0.000182611 -1.08035e-05      128.281 
          20      1.73049  0.000182094 -1.09691e-05      128.281 
          20      1.78865  0.000181494  -1.1121e-05      128.281 
          20      1.84778  0.000180794 -1.12556e-05      128.281 
          20      1.90786  0.000179988 -1.13685e-05      128.281 
          20      1.96891  0.000179087 -1.14552e-05      128.281 
          20      2.03092  0.000178112 -1.15112e-05      128.281 
          20      2.09389  0.000177092 -1.15321e-05      128.281 
          20      2.15782  0.000176065 -1.15138e-05       128.28 
          20      2.22272  0.000175074 -1.14532e-05       128.28 
          20      2.28857  0.000174163 -1.13482e-05       128.28 
          20      2.35539  0.000173375 -1.11977e-05       128.28 
          20      2.42317  0.000172749 -1.10026e-05       128.28 
          20      2.49191  0.000172317 -1.07654e-05       128.28 
          20      2.56161  0.000172101 -1.04904e-05      128.279 
          20      2.63226   0.00017211 -1.01843e-05      128.279 
          20      2.70389  0.000172339 -9.85545e-06      128.279 
          20      2.77648  0.000172764 -9.51464e-06      128.279 
          20      2.85002  0.000173349 -9.17406e-06      128.279 
          20      2.92453  0.000174036 -8.84727e-06      128.279 
          20            3  0.000174757 -8.54848e-06      128.278 
          40            0            0            0      125.322 
          40      0.00048  1.93512e-05  4.68736e-10      125.322 
          40     0.001922   6.8199e-05  1.90683e-09      125.322 
          40     0.004326  0.000123701  4.45439e-09      125.322 
          40      0.00769  0.000161976  8.48235e-09      125.322 
          40     0.012017  0.000171425  1.47252e-08      125.322 
          40     0.017304  0.000158749  2.43091e-08      125.322 
          40     0.023553  0.000143269  3.86747e-08      125.322 
          40     0.030763  0.000141376  5.93528e-08      125.322 
          40     0.038936  0.000151571  8.77539e-08      125.322 
          40     0.048069  0.000155302  1.25057e-07      125.322 
          40     0.058163  0.000142153  1.72383e-07      125.322 
          40     0.069219  0.000137953  2.30954e-07      125.322 
          40     0.081236  0.000145221  3.01342e-07      125.322 
          40     0.094215  0.000137063  3.83916e-07      125.322 
          40     0.108155  0.000135499  4.79019e-07      125.322 
          40     0.123056   0.00013167  5.86252e-07      125.322 
          40     0.138918  0.000128259  7.05057e-07      125.322 
          40     0.155744  0.000125756  8.34554e-07      125.322 
          40     0.173529  0.000123342  9.73496e-07      125.322 
          40     0.192276  0.000120307  1.12045e-06      125.322 
          40     0.211984  0.000117238  1.27378e-06      125.322 
          40     0.232655  0.000115389  1.43187e-06      125.322 
          40     0.254285  0.000112736  1.59316e-06      125.322 
          40     0.276877  0.000110975  1.75584e-06      125.322 
          40     0.300431  0.000109287  1.91854e-06      125.322 
          40     0.324946  0.000107783   2.0804e-06      125.322 
          40     0.350424  0.000106525  2.24063e-06      125.322 
          40     0.376861  0.000105532  2.39848e-06      125.322 
          40      0.40426  0.000104789   2.5535e-06      125.322 
          40     0.432621  0.000104266  2.70556e-06      125.322 
          40     0.461945   0.00010393  2.85489e-06      125.322 
          40     0.492228  0.000103766  3.00207e-06      125.322 
          40     0.523472   0.00010378  3.14787e-06      125.322 
          40     0.555678  0.000103984  3.29277e-06      125.322 
          40     0.588845  0.000104353  3.43618e-06      125.322 
          40     0.622976  0.000104802  3.57512e-06      125.321 
          40     0.658066  0.000105409  3.71732e-06      125.321 
          40     0.694117  0.000106128  3.86311e-06      125.321 
          40      0.73113  0.000106939  4.00847e-06      125.321 
          40     0.769107  0.000107829  4.15088e-06      125.321 
          40     0.808042  0.000108786  4.28922e-06      125.321 
          40     0.847939  0.000109801  4.42356e-06      125.321 
          40     0.888797   0.00011087  4.55487e-06      125.321 
          40      0.93062  0.000111994  4.68461e-06      125.321 
          40       0.9734  0.000113175  4.81429e-06      125.321 
          40      1.01714  0.000114417  4.94512e-06      125.321 
          40      1.06185  0.000115726  5.07753e-06      125.321 
          40      1.10751   0.00011711  5.21093e-06      125.321 
          40      1.15414  0.000118576  5.34356e-06      125.321 
          40      1.20173  0.000120128  5.47268e-06      125.321 
          40      1.25028  0.000121769  5.59519e-06      125.321 
          40      1.29979  0.000123501  5.70873e-06      125.321 
          40      1.35026  0.000125322  5.81364e-06      125.321 
          40       1.4017  0.000127228  5.91574e-06      125.321 
          40      1.45409  0.000129216  6.03047e-06      125.321 
          40      1.50745  0.000131291   6.1865e-06      125.321 
          40      1.56176  0.000133742  6.27644e-06      125.321 
          40      1.61705  0.000136406  6.35515e-06      125.321 
          40      1.67329   0.00013921  6.42828e-06      125.321 
          40      1.73049  0.000142088  6.49975e-06      125.321 
          40      1.78865   0.00014498  6.57181e-06      125.321 
          40      1.84778  0.000147833  6.64522e-06      125.321 
          40      1.90786    0.0001506  6.71937e-06      125.321 
          40      1.96891  0.000153243  6.79255e-06      125.321 
          40      2.03092   0.00015573  6.86222e-06      125.321 
          40      2.09389  0.000158038  6.92533e-06      125.321 
          40      2.15782  0.000160153  6.97866e-06      125.321 
          40      2.22272  0.000162065  7.01924e-06      125.321 
          40      2.28857  0.000163774  7.04474e-06      125.321 
          40      2.35539  0.000165285   7.0539e-06      125.321 
          40      2.42317  0.000166609  7.04693e-06      125.321 
          40      2.49191  0.000167762  7.02592e-06       125.32 
          40      2.56161  0.000168764  6.99516e-06       125.32 
          40      2.63226  0.000169636  6.96141e-06       125.32 
          40      2.70389  0.000170404   6.9341e-06       125.32 
          40      2.77648  0.000171091  6.92531e-06       125.32 
          40      2.85002  0.000171721  6.94972e-06       125.32 
          40      2.92453  0.000172315  7.02419e-06       125.32 
          40            3   0.00017289  7.16721e-06       125.32 
          60            0           -0           -0      122.511 
          60      0.00048  1.85545e-05  2.77264e-10      122.511 
          60     0.001922  6.53705e-05  1.07727e-09      122.511 
          60     0.004326  0.000118499  2.32477e-09      122.511 
          60      0.00769     0.000155  3.95642e-09      122.511 
          60     0.012017  0.000163753  5.97032e-09      122.511 
          60     0.017304  0.000151247  8.41117e-09      122.511 
          60     0.023553  0.000136107  1.12836e-08      122.511 
          60     0.030763  0.000134146  1.43903e-08      122.511 
          60     0.038936  0.000143981  1.71783e-08      122.511 
          60     0.048069  0.000147824  1.86801e-08      122.511 
          60     0.058163  0.000135713  1.76219e-08      122.511 
          60     0.069219   0.00013253  1.25586e-08      122.511 
          60     0.081236  0.000140731   1.4979e-09      122.511 
          60     0.094215  0.000134481 -1.77553e-08      122.511 
          60     0.108155  0.000134961 -4.73654e-08      122.511 
          60     0.123056  0.000133648  -8.9814e-08      122.511 
          60     0.138918  0.000133096 -1.47396e-07      122.511 
          60     0.155744  0.000133741 -2.22232e-07      122.511 
          60     0.173529  0.000134741 -3.16114e-07      122.511 
          60     0.192276  0.000135348 -4.30475e-07      122.511 
          60     0.211984  0.000136054 -5.66242e-07      122.511 
          60     0.232655  0.000137988 -7.23764e-07      122.511 
          60     0.254285  0.000139123 -9.02588e-07      122.511 
          60     0.276877  0.000141016 -1.10229e-06      122.511 
          60     0.300431  0.000142809 -1.32143e-06      122.511 
          60     0.324946   0.00014455  -1.5578e-06      122.511 
          60     0.350424   0.00014625 -1.80908e-06      122.511 
          60     0.376861  0.000147892 -2.07271e-06      122.511 
          60      0.40426   0.00014944 -2.34595e-06      122.511 
          60     0.432621  0.000150855 -2.62573e-06      122.511 
          60     0.461945  0.000152113 -2.90866e-06      122.511 
          60     0.492228  0.000153218 -3.19097e-06      122.511 
          60     0.523472  0.000154204 -3.46885e-06      122.511 
          60     0.555678  0.000155121 -3.73882e-06      122.511 
          60     0.588845  0.000155992  -3.9985e-06      122.511 
          60     0.622976  0.000156793 -4.24559e-06      122.511 
          60     0.658066  0.000157639 -4.47304e-06      122.511 
          60     0.694117  0.000158538 -4.68008e-06      122.511 
          60      0.73113  0.000159516 -4.86553e-06      122.511 
          60     0.769107   0.00016058 -5.02886e-06      122.511 
          60     0.808042   0.00016172 -5.17013e-06      122.511 
          60     0.847939  0.000162911 -5.29012e-06      122.511 
          60     0.888797  0.000164113 -5.39015e-06      122.511 
          60      0.93062  0.000165279 -5.47213e-06      122.511 
          60       0.9734  0.000166353 -5.53838e-06      122.511 
          60      1.01714  0.000167282 -5.59155e-06      122.511 
          60      1.06185  0.000168017 -5.63444e-06      122.511 
          60      1.10751  0.000168518 -5.66981e-06      122.511 
          60      1.15414  0.000168762 -5.70013e-06      122.511 
          60      1.20173  0.000168745  -5.7274e-06      122.511 
          60      1.25028  0.000168486 -5.75279e-06      122.511 
          60      1.29979  0.000168023 -5.77646e-06      122.511 
          60      1.35026  0.000167411 -5.79721e-06      122.511 
          60       1.4017  0.000166709 -5.81226e-06      122.511 
          60      1.45409  0.000165967 -5.81704e-06      122.511 
          60      1.50745  0.000165189 -5.80613e-06      122.511 
          60      1.56176  0.000164264 -5.82224e-06      122.511 
          60      1.61705  0.000163469 -5.80572e-06      122.511 
          60      1.67329  0.000162755 -5.76618e-06      122.511 
          60      1.73049  0.000162084 -5.71139e-06      122.511 
          60      1.78865  0.000161425 -5.64723e-06      122.511 
          60      1.84778   0.00016076 -5.57771e-06      122.511 
          60      1.90786  0.000160078 -5.50504e-06      122.511 
          60      1.96891  0.000159378 -5.42967e-06      122.511 
          60      2.03092  0.000158667 -5.35049e-06      122.511 
          60      2.09389   0.00015796 -5.26499e-06      122.511 
          60      2.15782  0.000157277 -5.16956e-06      122.511 
          60      2.22272  0.000156643 -5.05969e-06      122.511 
          60      2.28857  0.000156086 -4.93037e-06       122.51 
          60      2.35539  0.000155635 -4.77643e-06       122.51 
          60      2.42317  0.000155319  -4.5929e-06       122.51 
          60      2.49191  0.000155163 -4.37552e-06       122.51 
          60      2.56161  0.000155188 -4.12104e-06       122.51 
          60      2.63226  0.000155406  -3.8277e-06       122.51 
          60      2.70389  0.000155825 -3.49557e-06       122.51 
          60      2.77648  0.000156437 -3.12707e-06       122.51 
          60      2.85002  0.000157226   -2.727e-06       122.51 
          60      2.92453  0.000158164 -2.30292e-06       122.51 
          60            3  0.000159209 -1.86517e-06       122.51 
          80            0           -0           -0      119.787 
          80      0.00048  1.76739e-05  1.69514e-10      119.787 
          80     0.001922  6.20736e-05  5.86032e-10      119.787 
          80     0.004326  0.000111818  9.79916e-10      119.787 
          80      0.00769   0.00014458  9.22072e-10      119.787 
          80     0.012017   0.00014957 -1.73997e-10      119.787 
          80     0.017304   0.00013319 -3.09035e-09      119.787 
          80     0.023553  0.000113692 -8.89973e-09      119.787 
          80     0.030763  0.000106595 -1.90939e-08      119.787 
          80     0.038936  0.000110655  -3.5712e-08      119.787 
          80     0.048069  0.000108638 -6.13718e-08      119.787 
          80     0.058163  9.09415e-05 -9.92157e-08      119.787 
          80     0.069219  8.19497e-05 -1.52801e-07      119.787 
          80     0.081236  8.41694e-05   -2.263e-07      119.787 
          80     0.094215  7.25113e-05 -3.24233e-07      119.787 
          80     0.108155   6.7731e-05 -4.51239e-07      119.787 
          80     0.123056   6.1603e-05 -6.12288e-07      119.787 
          80     0.138918  5.66932e-05  -8.1222e-07      119.787 
          80     0.155744  5.34847e-05 -1.05573e-06      119.787 
          80     0.173529  5.12004e-05 -1.34707e-06      119.787 
          80     0.192276  4.91389e-05 -1.69021e-06      119.787 
          80     0.211984  4.77889e-05 -2.08853e-06      119.787 
          80     0.232655  4.82463e-05 -2.54478e-06      119.787 
          80     0.254285  4.85129e-05 -3.06058e-06      119.787 
          80     0.276877  5.00687e-05 -3.63798e-06      119.787 
