Variables = x, y, u, v, p

Zone, I=2080, F=POINT
           0     0.555678  0.000279457 -8.11853e-05      162.425 
           0     0.588845  0.000278645 -7.87344e-05      162.428 
           0     0.622976  0.000277782 -7.63918e-05      162.431 
           0     0.658066  0.000276841 -7.41657e-05      162.434 
           0     0.694117  0.000275819 -7.20189e-05      162.436 
           0      0.73113  0.000274689 -6.99585e-05      162.439 
           0     0.769107  0.000273401 -6.79899e-05      162.442 
           0     0.808042  0.000271909 -6.61379e-05      162.444 
           0     0.847939  0.000270352 -6.43239e-05      162.447 
           0     0.888797  0.000268596 -6.25995e-05       162.45 
           0      0.93062  0.000266655 -6.09455e-05      162.452 
           0       0.9734  0.000264551  -5.9352e-05      162.455 
           0      1.01714   0.00026231 -5.78169e-05      162.457 
           0      1.06185  0.000259954 -5.63419e-05       162.46 
           0      1.10751  0.000257501 -5.49273e-05      162.462 
           0      1.15414  0.000254957 -5.35657e-05      162.465 
           0      1.20173  0.000252309 -5.22368e-05      162.467 
           0      1.25028   0.00024962 -5.09947e-05       162.47 
           0      1.29979  0.000246935 -4.97855e-05      162.472 
           0      1.35026  0.000244229 -4.86072e-05      162.475 
           0       1.4017  0.000241489  -4.7455e-05      162.477 
           0      1.45409  0.000238709 -4.63205e-05       162.48 
           0      1.50745  0.000235897 -4.52089e-05      162.482 
           0      1.56176   0.00023306 -4.41641e-05      162.484 
           0      1.61705  0.000230225 -4.31949e-05      162.487 
           0      1.67329  0.000227379 -4.21499e-05      162.489 
           0      1.73049  0.000224424 -4.12053e-05      162.491 
           0      1.78865  0.000221385 -4.03129e-05      162.493 
           0      1.84778   0.00021829 -3.94404e-05      162.496 
           0      1.90786  0.000215171 -3.85712e-05      162.498 
           0      1.96891  0.000212057 -3.77025e-05        162.5 
           0      2.03092  0.000208965 -3.68473e-05      162.502 
           0      2.09389  0.000205908 -3.60279e-05      162.504 
           0      2.15782  0.000203102  -3.5213e-05      162.506 
           0      2.22272  0.000200478 -3.44212e-05      162.508 
           0      2.28857  0.000197976  -3.3649e-05       162.51 
           0      2.35539  0.000195557 -3.29019e-05      162.512 
           0      2.42317  0.000193209 -3.21871e-05      162.514 
           0      2.49191  0.000190943 -3.15133e-05      162.516 
           0      2.56161  0.000188771 -3.08938e-05      162.518 
           0      2.63226  0.000186663 -3.03609e-05       162.52 
           0      2.70389  0.000184558 -2.99418e-05      162.522 
           0      2.77648  0.000182531 -2.95435e-05      162.523 
           0      2.85002  0.000180542 -2.92241e-05      162.525 
           0      2.92453  0.000178692 -2.89665e-05      162.527 
           0            3  0.000177056   -2.875e-05      162.529 
          20            0            0            0      158.801 
          20      0.00048  2.38458e-05  1.53757e-09      158.801 
          20     0.001922  8.37231e-05  6.04286e-09      158.801 
          20     0.004326   0.00015079  1.33426e-08      158.801 
          20      0.00769  0.000195149   2.3617e-08      158.801 
          20     0.012017   0.00020282  3.78652e-08      158.801 
          20     0.017304  0.000183229  5.80752e-08      158.801 
          20     0.023553  0.000161577  8.70516e-08      158.801 
          20     0.030763  0.000158602  1.27812e-07      158.801 
          20     0.038936  0.000171407  1.82981e-07      158.801 
          20     0.048069   0.00017506  2.54521e-07      158.801 
          20     0.058163  0.000155917  3.44263e-07      158.801 
          20     0.069219  0.000148271  4.54414e-07      158.801 
          20     0.081236  0.000155549  5.85319e-07      158.801 
          20     0.094215  0.000142349  7.37705e-07      158.801 
          20     0.108155  0.000137666  9.12511e-07      158.801 
          20     0.123056  0.000129858  1.10886e-06      158.801 
          20     0.138918  0.000122453  1.32606e-06      158.801 
          20     0.155744  0.000116131    1.563e-06      158.801 
          20     0.173529  0.000109863  1.81807e-06      158.801 
          20     0.192276  0.000102755  2.08951e-06      158.801 
          20     0.211984  9.55947e-05  2.37535e-06      158.801 
          20     0.232655  9.00302e-05  2.67373e-06      158.801 
          20     0.254285  8.34397e-05  2.98292e-06      158.801 
          20     0.276877  7.80571e-05   3.3008e-06      158.801 
          20     0.300431  7.28305e-05  3.62615e-06      158.801 
          20     0.324946  6.79254e-05  3.95825e-06      158.801 
          20     0.350424  6.34408e-05  4.29627e-06      158.801 
          20     0.376861  5.94162e-05  4.63919e-06      158.801 
          20      0.40426  5.58429e-05  4.98618e-06      158.801 
          20     0.432621   5.2686e-05  5.33656e-06      158.801 
          20     0.461945   4.9907e-05  5.68996e-06      158.801 
          20     0.492228  4.74861e-05  6.04627e-06      158.801 
          20     0.523472  4.54303e-05  6.40547e-06      158.801 
          20     0.555678  4.37608e-05  6.76709e-06      158.801 
          20     0.588845  4.24578e-05  7.12917e-06      158.801 
          20     0.622976   4.1482e-05  7.48922e-06      158.801 
          20     0.658066  4.08986e-05  7.85454e-06        158.8 
          20     0.694117  4.06929e-05  8.22324e-06        158.8 
          20      0.73113  4.09747e-05  8.59357e-06        158.8 
          20     0.769107  4.18254e-05  8.96517e-06        158.8 
          20     0.808042  4.32974e-05  9.33878e-06        158.8 
          20     0.847939  4.54147e-05  9.71607e-06        158.8 
          20     0.888797  4.81742e-05  1.00991e-05        158.8 
          20      0.93062  5.15496e-05  1.04898e-05        158.8 
          20       0.9734  5.54941e-05  1.08896e-05        158.8 
          20      1.01714   5.9948e-05  1.12989e-05        158.8 
          20      1.06185  6.48428e-05  1.17163e-05        158.8 
          20      1.10751   7.0109e-05  1.21389e-05        158.8 
          20      1.15414  7.56815e-05  1.25619e-05        158.8 
          20      1.20173  8.15029e-05  1.29789e-05        158.8 
          20      1.25028  8.75287e-05  1.33831e-05        158.8 
          20      1.29979  9.37237e-05  1.37686e-05        158.8 
          20      1.35026  0.000100058  1.41328e-05        158.8 
          20       1.4017  0.000106489  1.44806e-05        158.8 
          20      1.45409  0.000112945  1.48288e-05      158.799 
          20      1.50745  0.000119292  1.52104e-05      158.799 
          20      1.56176  0.000125837  1.54712e-05      158.799 
          20      1.61705   0.00013241  1.57252e-05      158.799 
          20      1.67329  0.000138938   1.5965e-05      158.799 
          20      1.73049  0.000145351  1.61846e-05      158.799 
          20      1.78865  0.000151585  1.63786e-05      158.799 
          20      1.84778  0.000157581  1.65428e-05      158.799 
          20      1.90786  0.000163288  1.66741e-05      158.799 
          20      1.96891  0.000168661  1.67703e-05      158.798 
          20      2.03092  0.000173664    1.683e-05      158.798 
          20      2.09389  0.000178268   1.6853e-05      158.798 
          20      2.15782  0.000182451  1.68395e-05      158.798 
          20      2.22272  0.000186201  1.67908e-05      158.798 
          20      2.28857  0.000189513  1.67083e-05      158.798 
          20      2.35539   0.00019239  1.65941e-05      158.797 
          20      2.42317  0.000194842  1.64504e-05      158.797 
          20      2.49191  0.000196885  1.62797e-05      158.797 
          20      2.56161  0.000198545  1.60841e-05      158.797 
          20      2.63226  0.000199849   1.5866e-05      158.797 
          20      2.70389  0.000200832  1.56271e-05      158.796 
          20      2.77648  0.000201531   1.5369e-05      158.796 
          20      2.85002  0.000201986  1.50928e-05      158.796 
          20      2.92453  0.000202239  1.47992e-05      158.796 
          20            3  0.000202333  1.44886e-05      158.795 
          40            0            0            0      155.142 
          40      0.00048  2.26761e-05  5.39979e-10      155.142 
          40     0.001922  7.98692e-05  1.86335e-09      155.142 
          40     0.004326  0.000144773  3.14823e-09      155.142 
          40      0.00769  0.000189603  3.24454e-09      155.142 
          40     0.012017  0.000201376  9.04149e-10      155.142 
          40     0.017304  0.000188862 -5.05184e-09      155.142 
          40     0.023553  0.000175489 -1.57013e-08      155.142 
          40     0.030763  0.000180526 -3.20973e-08      155.142 
          40     0.038936  0.000201248 -5.53717e-08      155.142 
          40     0.048069   0.00021442 -8.66522e-08      155.142 
          40     0.058163  0.000207284 -1.26775e-07      155.142 
          40     0.069219  0.000211624 -1.75953e-07      155.142 
          40     0.081236  0.000230501 -2.34453e-07      155.142 
          40     0.094215  0.000230856 -3.01738e-07      155.142 
          40     0.108155  0.000239482  -3.7646e-07      155.142 
          40     0.123056  0.000245381 -4.57109e-07      155.142 
          40     0.138918  0.000251651 -5.41427e-07      155.142 
          40     0.155744  0.000258748   -6.267e-07      155.142 
          40     0.173529  0.000265541 -7.09746e-07      155.142 
          40     0.192276  0.000271045 -7.87054e-07      155.142 
          40     0.211984  0.000275857 -8.54842e-07      155.142 
          40     0.232655    0.0002814 -9.09293e-07      155.142 
          40     0.254285  0.000285153 -9.46903e-07      155.142 
          40     0.276877  0.000289138 -9.63545e-07      155.142 
          40     0.300431  0.000292354  -9.5598e-07      155.142 
          40     0.324946  0.000294957 -9.21751e-07      155.142 
          40     0.350424  0.000297061 -8.58504e-07      155.142 
          40     0.376861  0.000298745 -7.64196e-07      155.142 
          40      0.40426  0.000300058 -6.37266e-07      155.142 
          40     0.432621  0.000301032 -4.76864e-07      155.142 
          40     0.461945  0.000301701 -2.82978e-07      155.142 
          40     0.492228  0.000302109 -5.64779e-08      155.142 
          40     0.523472  0.000302321  2.01175e-07      155.142 
          40     0.555678  0.000302394  4.88475e-07      155.142 
          40     0.588845  0.000302328  8.04968e-07      155.142 
          40     0.622976  0.000302056  1.15293e-06      155.142 
          40     0.658066  0.000301684  1.51922e-06      155.142 
          40     0.694117  0.000301143  1.90076e-06      155.142 
          40      0.73113  0.000300406   2.2999e-06      155.142 
          40     0.769107  0.000299444  2.71701e-06      155.142 
          40     0.808042  0.000298229  3.15061e-06      155.142 
          40     0.847939  0.000296733  3.59793e-06      155.142 
          40     0.888797  0.000294933  4.05514e-06      155.142 
          40      0.93062  0.000292809  4.51804e-06      155.142 
          40       0.9734  0.000290346  4.98245e-06      155.142 
          40      1.01714  0.000287537  5.44505e-06      155.142 
          40      1.06185  0.000284381  5.90371e-06      155.142 
          40      1.10751  0.000280884  6.35793e-06      155.142 
          40      1.15414  0.000277063  6.80894e-06      155.142 
          40      1.20173  0.000272939  7.25921e-06      155.142 
          40      1.25028  0.000268542  7.71179e-06      155.142 
          40      1.29979  0.000263904  8.16846e-06      155.142 
          40      1.35026  0.000259053  8.62707e-06      155.142 
          40       1.4017  0.000254017  9.07733e-06      155.142 
          40      1.45409  0.000248801  9.49535e-06      155.142 
          40      1.50745  0.000243383  9.83797e-06      155.142 
          40      1.56176  0.000237634  1.02473e-05      155.142 
          40      1.61705  0.000231885   1.0668e-05      155.142 
          40      1.67329  0.000226138  1.10815e-05      155.142 
          40      1.73049  0.000220402   1.1474e-05      155.142 
          40      1.78865    0.0002147   1.1836e-05      155.142 
          40      1.84778  0.000209067  1.21621e-05      155.142 
          40      1.90786  0.000203545  1.24509e-05      155.142 
          40      1.96891  0.000198184  1.27043e-05      155.141 
          40      2.03092   0.00019304  1.29272e-05      155.141 
          40      2.09389  0.000188171  1.31266e-05      155.141 
          40      2.15782  0.000183636  1.33107e-05      155.141 
          40      2.22272  0.000179491  1.34884e-05      155.141 
          40      2.28857  0.000175787   1.3668e-05      155.141 
          40      2.35539  0.000172566  1.38567e-05      155.141 
          40      2.42317  0.000169859  1.40589e-05      155.141 
          40      2.49191  0.000167681  1.42759e-05      155.141 
          40      2.56161  0.000166032  1.45047e-05      155.141 
          40      2.63226  0.000164891  1.47374e-05      155.141 
          40      2.70389  0.000164217  1.49604e-05      155.141 
          40      2.77648  0.000163948  1.51543e-05      155.141 
          40      2.85002  0.000164002  1.52938e-05      155.141 
          40      2.92453  0.000164276  1.53485e-05       155.14 
          40            3  0.000164651  1.52835e-05       155.14 
          60            0           -0           -0       151.67 
          60      0.00048  2.11913e-05  2.99645e-10       151.67 
          60     0.001922  7.43604e-05  7.27077e-10       151.67 
          60     0.004326  0.000133781 -9.25191e-11       151.67 
          60      0.00769   0.00017282  -4.3163e-09       151.67 
          60     0.012017  0.000179102 -1.47526e-08       151.67 
          60     0.017304    0.0001612 -3.47373e-08       151.67 
          60     0.023553  0.000141804 -6.81198e-08       151.67 
          60     0.030763  0.000139619  -1.1926e-07       151.67 
          60     0.038936  0.000152218 -1.93074e-07       151.67 
          60     0.048069  0.000157459 -2.94865e-07       151.67 
          60     0.058163  0.000143273 -4.30133e-07       151.67 
          60     0.069219  0.000140417 -6.04256e-07       151.67 
          60     0.081236  0.000152017 -8.22744e-07       151.67 
          60     0.094215  0.000146448 -1.09065e-06       151.67 
          60     0.108155  0.000149615 -1.41239e-06       151.67 
          60     0.123056  0.000151055 -1.79199e-06       151.67 
          60     0.138918   0.00015383 -2.23265e-06       151.67 
          60     0.155744  0.000158427 -2.73688e-06       151.67 
          60     0.173529  0.000163774 -3.30606e-06       151.67 
          60     0.192276  0.000168905 -3.94095e-06       151.67 
          60     0.211984  0.000174345 -4.64129e-06       151.67 
          60     0.232655  0.000181387 -5.40621e-06       151.67 
          60     0.254285  0.000187505  -6.2342e-06       151.67 
          60     0.276877  0.000194528 -7.12284e-06       151.67 
          60     0.300431  0.000201357 -8.06975e-06       151.67 
          60     0.324946  0.000208002 -9.07253e-06       151.67 
          60     0.350424   0.00021443 -1.01286e-05       151.67 
          60     0.376861  0.000220571  -1.1235e-05       151.67 
          60      0.40426  0.000226331 -1.23894e-05       151.67 
          60     0.432621  0.000231611 -1.35894e-05       151.67 
          60     0.461945  0.000236323 -1.48333e-05       151.67 
          60     0.492228  0.000240403 -1.61198e-05       151.67 
          60     0.523472  0.000243824  -1.7448e-05       151.67 
          60     0.555678  0.000246569  -1.8817e-05       151.67 
          60     0.588845  0.000248589 -2.02245e-05       151.67 
          60     0.622976  0.000249803 -2.16687e-05       151.67 
          60     0.658066  0.000250293 -2.31516e-05       151.67 
          60     0.694117  0.000250015 -2.46691e-05       151.67 
          60      0.73113  0.000249015 -2.62177e-05       151.67 
          60     0.769107  0.000247357  -2.7793e-05       151.67 
          60     0.808042  0.000245125 -2.93896e-05       151.67 
          60     0.847939  0.000242416 -3.10014e-05       151.67 
          60     0.888797  0.000239335 -3.26217e-05       151.67 
          60      0.93062  0.000235996 -3.42433e-05       151.67 
          60       0.9734  0.000232512 -3.58582e-05       151.67 
          60      1.01714  0.000228985 -3.74586e-05       151.67 
          60      1.06185   0.00022551 -3.90365e-05       151.67 
          60      1.10751  0.000222161 -4.05841e-05       151.67 
          60      1.15414  0.000218987 -4.20942e-05       151.67 
          60      1.20173  0.000216016 -4.35599e-05       151.67 
          60      1.25028  0.000213248 -4.49756e-05       151.67 
          60      1.29979  0.000210661 -4.63366e-05       151.67 
          60      1.35026  0.000208221 -4.76394e-05       151.67 
          60       1.4017  0.000205899 -4.88812e-05       151.67 
          60      1.45409  0.000203696 -5.00605e-05       151.67 
          60      1.50745  0.000201655 -5.11748e-05       151.67 
          60      1.56176  0.000198724 -5.21617e-05       151.67 
          60      1.61705  0.000195774 -5.30947e-05       151.67 
          60      1.67329  0.000192836 -5.39566e-05       151.67 
          60      1.73049  0.000189935  -5.4733e-05       151.67 
          60      1.78865  0.000187096 -5.54126e-05       151.67 
          60      1.84778  0.000184336 -5.59872e-05       151.67 
          60      1.90786  0.000181674 -5.64513e-05       151.67 
          60      1.96891   0.00017912 -5.68027e-05       151.67 
          60      2.03092  0.000176685 -5.70419e-05       151.67 
          60      2.09389  0.000174373  -5.7172e-05       151.67 
          60      2.15782  0.000172187 -5.71985e-05       151.67 
          60      2.22272  0.000170124  -5.7129e-05       151.67 
          60      2.28857  0.000168181  -5.6973e-05      151.669 
          60      2.35539  0.000166353 -5.67408e-05      151.669 
          60      2.42317  0.000164629 -5.64439e-05      151.669 
          60      2.49191  0.000163002 -5.60938e-05      151.669 
          60      2.56161   0.00016146 -5.57017e-05      151.669 
          60      2.63226  0.000159995 -5.52779e-05      151.669 
          60      2.70389  0.000158597 -5.48312e-05      151.669 
          60      2.77648   0.00015726 -5.43683e-05      151.669 
          60      2.85002  0.000155979 -5.38935e-05      151.669 
          60      2.92453  0.000154753 -5.34079e-05      151.669 
          60            3  0.000153585 -5.29092e-05      151.669 
          80            0           -0           -0      148.306 
          80      0.00048  2.04609e-05  2.19013e-10      148.306 
          80     0.001922  7.16851e-05  9.30682e-10      148.306 
          80     0.004326  0.000128554  2.30744e-09      148.306 
          80      0.00769  0.000165048  4.66114e-09      148.306 
          80     0.012017   0.00016904  8.45263e-09      148.306 
          80     0.017304  0.000148829  1.42384e-08      148.306 
          80     0.023553  0.000126477   2.2567e-08      148.306 
          80     0.030763  0.000120166  3.38038e-08      148.306 
          80     0.038936  0.000127474  4.79677e-08      148.306 
          80     0.048069  0.000126774  6.46166e-08      148.306 
          80     0.058163   0.00010628  8.28755e-08      148.306 
          80     0.069219  9.59968e-05  1.01471e-07      148.306 
          80     0.081236  9.90114e-05  1.18402e-07      148.306 
          80     0.094215  8.45394e-05  1.31304e-07      148.306 
          80     0.108155  7.79344e-05  1.37476e-07      148.306 
          80     0.123056  6.90993e-05  1.33596e-07      148.306 
          80     0.138918  6.11473e-05  1.16204e-07      148.306 
          80     0.155744  5.46879e-05   8.1698e-08      148.306 
          80     0.173529  4.88212e-05  2.64473e-08      148.306 
          80     0.192276  4.27482e-05 -5.31411e-08      148.306 
          80     0.211984  3.71171e-05 -1.60471e-07      148.306 
          80     0.232655  3.33139e-05 -2.98565e-07      148.306 
          80     0.254285  2.89881e-05 -4.69643e-07      148.306 
