Variables = x, y, u, v, p

Zone, I=2080, F=POINT
           0      1.01714  0.000125946 -3.26752e-05      65.2194 
           0      1.06185  0.000127884 -3.05627e-05      65.2204 
           0      1.10751  0.000129822 -2.85046e-05      65.2214 
           0      1.15414  0.000131722 -2.65023e-05      65.2224 
           0      1.20173  0.000133549 -2.45478e-05      65.2235 
           0      1.25028  0.000135361  -2.2657e-05      65.2245 
           0      1.29979  0.000137208 -2.08322e-05      65.2254 
           0      1.35026  0.000139083 -1.90804e-05      65.2264 
           0       1.4017  0.000140992 -1.73899e-05      65.2274 
           0      1.45409   0.00014295 -1.57391e-05      65.2284 
           0      1.50745  0.000144978 -1.41249e-05      65.2293 
           0      1.56176   0.00014709 -1.26081e-05      65.2303 
           0      1.61705  0.000149306 -1.12244e-05      65.2312 
           0      1.67329   0.00015161 -9.75675e-06      65.2321 
           0      1.73049  0.000153918 -8.45111e-06       65.233 
           0      1.78865  0.000156197 -7.24293e-06      65.2339 
           0      1.84778  0.000158417 -6.08964e-06      65.2348 
           0      1.90786  0.000160551 -4.96908e-06      65.2357 
           0      1.96891  0.000162581 -3.87757e-06      65.2366 
           0      2.03092  0.000164492  -2.8299e-06      65.2374 
           0      2.09389  0.000166276 -1.85546e-06      65.2383 
           0      2.15782  0.000168025 -9.44449e-07      65.2391 
           0      2.22272  0.000169655 -1.32288e-07      65.2399 
           0      2.28857  0.000171115  5.74153e-07      65.2407 
           0      2.35539  0.000172389  1.19377e-06      65.2415 
           0      2.42317  0.000173494  1.76215e-06      65.2423 
           0      2.49191  0.000174458  2.31641e-06      65.2431 
           0      2.56161  0.000175309  2.87324e-06      65.2438 
           0      2.63226  0.000176043  3.39772e-06      65.2446 
           0      2.70389  0.000176685  3.88511e-06      65.2453 
           0      2.77648  0.000177406  4.56631e-06       65.246 
           0      2.85002  0.000178035  5.24778e-06      65.2467 
           0      2.92453  0.000178605   5.9729e-06      65.2474 
           0            3  0.000179133   6.7728e-06      65.2481 
          20            0            0            0      63.7484 
          20      0.00048  1.80743e-05  6.81239e-10      63.7484 
          20     0.001922  6.40291e-05  2.80158e-09      63.7484 
          20     0.004326  0.000117248  6.61145e-09      63.7484 
          20      0.00769  0.000155885  1.26017e-08      63.7484 
          20     0.012017  0.000168749  2.15735e-08      63.7484 
          20     0.017304   0.00016091  3.46092e-08      63.7484 
          20     0.023553  0.000149132  5.29862e-08      63.7484 
          20     0.030763  0.000148479  7.79681e-08      63.7484 
          20     0.038936  0.000158938  1.10625e-07      63.7484 
          20     0.048069  0.000165142  1.51716e-07      63.7484 
          20     0.058163  0.000157123  2.01801e-07      63.7484 
          20     0.069219  0.000155178  2.61333e-07      63.7484 
          20     0.081236  0.000164248  3.30093e-07      63.7484 
          20     0.094215   0.00015988  4.07872e-07      63.7484 
          20     0.108155  0.000160976  4.94325e-07      63.7484 
          20     0.123056  0.000160594  5.88632e-07      63.7484 
          20     0.138918  0.000160484  6.90092e-07      63.7484 
          20     0.155744  0.000160967  7.98031e-07      63.7484 
          20     0.173529  0.000161495  9.11782e-07      63.7484 
          20     0.192276  0.000161575  1.03084e-06      63.7484 
          20     0.211984  0.000161546  1.15489e-06      63.7484 
          20     0.232655  0.000162185  1.28398e-06      63.7484 
          20     0.254285  0.000162167  1.41894e-06      63.7484 
          20     0.276877  0.000162541   1.5594e-06      63.7484 
          20     0.300431  0.000162774  1.70629e-06      63.7483 
          20     0.324946  0.000162927  1.86167e-06      63.7483 
          20     0.350424   0.00016304  2.02705e-06      63.7483 
          20     0.376861  0.000163132  2.20352e-06      63.7483 
          20      0.40426  0.000163206  2.39209e-06      63.7483 
          20     0.432621  0.000163259  2.59391e-06      63.7483 
          20     0.461945  0.000163293   2.8105e-06      63.7483 
          20     0.492228  0.000163316   3.0437e-06      63.7483 
          20     0.523472   0.00016335  3.29527e-06      63.7483 
          20     0.555678  0.000163418  3.56571e-06      63.7483 
          20     0.588845  0.000163517  3.85192e-06      63.7483 
          20     0.622976  0.000163629  4.14889e-06      63.7483 
          20     0.658066  0.000163769  4.46886e-06      63.7483 
          20     0.694117  0.000163903   4.8068e-06      63.7483 
          20      0.73113  0.000164065  5.15774e-06      63.7482 
          20     0.769107  0.000164274  5.51851e-06      63.7482 
          20     0.808042  0.000164542   5.8874e-06      63.7482 
          20     0.847939  0.000164867  6.26407e-06      63.7482 
          20     0.888797  0.000165239  6.64889e-06      63.7482 
          20      0.93062  0.000165643  7.04258e-06      63.7482 
          20       0.9734  0.000166056  7.44542e-06      63.7481 
          20      1.01714  0.000166457  7.85696e-06      63.7481 
          20      1.06185  0.000166821  8.27527e-06      63.7481 
          20      1.10751  0.000167132  8.69677e-06      63.7481 
          20      1.15414  0.000167375  9.11613e-06       63.748 
          20      1.20173  0.000167545  9.52654e-06       63.748 
          20      1.25028  0.000167638   9.9209e-06       63.748 
          20      1.29979  0.000167655  1.02935e-05       63.748 
          20      1.35026  0.000167589  1.06429e-05      63.7479 
          20       1.4017  0.000167419  1.09763e-05      63.7479 
          20      1.45409  0.000167086  1.13152e-05      63.7479 
          20      1.50745  0.000166476  1.17004e-05      63.7478 
          20      1.56176  0.000165864  1.19629e-05      63.7478 
          20      1.61705  0.000165311  1.22318e-05      63.7477 
          20      1.67329  0.000164769  1.24906e-05      63.7477 
          20      1.73049  0.000164202  1.27269e-05      63.7477 
          20      1.78865  0.000163586  1.29321e-05      63.7476 
          20      1.84778  0.000162912  1.31013e-05      63.7476 
          20      1.90786  0.000162181  1.32332e-05      63.7475 
          20      1.96891  0.000161405  1.33294e-05      63.7474 
          20      2.03092  0.000160605  1.33945e-05      63.7474 
          20      2.09389   0.00015981  1.34351e-05      63.7473 
          20      2.15782  0.000159054  1.34594e-05      63.7473 
          20      2.22272  0.000158373  1.34765e-05      63.7472 
          20      2.28857  0.000157803  1.34956e-05      63.7471 
          20      2.35539  0.000157378   1.3525e-05      63.7471 
          20      2.42317  0.000157128  1.35718e-05       63.747 
          20      2.49191  0.000157072  1.36407e-05      63.7469 
          20      2.56161  0.000157222  1.37333e-05      63.7468 
          20      2.63226  0.000157575  1.38477e-05      63.7467 
          20      2.70389  0.000158115  1.39777e-05      63.7466 
          20      2.77648  0.000158808  1.41127e-05      63.7466 
          20      2.85002   0.00015961  1.42376e-05      63.7465 
          20      2.92453  0.000160456  1.43332e-05      63.7464 
          20            3  0.000161274  1.43769e-05      63.7463 
          40            0            0            0      62.2764 
          40      0.00048  1.68461e-05  2.13454e-10      62.2764 
          40     0.001922  5.97061e-05  4.60736e-10      62.2764 
          40     0.004326  0.000109438 -4.12027e-10      62.2764 
          40      0.00769  0.000145774 -4.23484e-09      62.2764 
          40     0.012017  0.000158365  -1.3408e-08      62.2764 
          40     0.017304  0.000151987 -3.07627e-08      62.2764 
          40     0.023553  0.000142294 -5.94636e-08      62.2764 
          40     0.030763  0.000143351 -1.02873e-07      62.2764 
          40     0.038936   0.00015519 -1.64452e-07      62.2764 
          40     0.048069  0.000163547 -2.47522e-07      62.2764 
          40     0.058163  0.000159157 -3.55102e-07      62.2764 
          40     0.069219  0.000160871 -4.89651e-07      62.2764 
          40     0.081236   0.00017324 -6.53067e-07      62.2764 
          40     0.094215  0.000173455 -8.46399e-07      62.2764 
          40     0.108155  0.000179004 -1.06978e-06      62.2764 
          40     0.123056  0.000183328 -1.32246e-06      62.2764 
          40     0.138918  0.000187944 -1.60281e-06      62.2764 
          40     0.155744  0.000193039 -1.90844e-06      62.2764 
          40     0.173529  0.000197994 -2.23617e-06      62.2764 
          40     0.192276  0.000202259 -2.58237e-06      62.2764 
          40     0.211984  0.000206067 -2.94305e-06      62.2764 
          40     0.232655   0.00021008 -3.31421e-06      62.2764 
          40     0.254285  0.000213025 -3.69215e-06      62.2764 
          40     0.276877  0.000215853 -4.07285e-06      62.2764 
          40     0.300431  0.000218064 -4.45338e-06      62.2764 
          40     0.324946  0.000219726 -4.83178e-06      62.2764 
          40     0.350424  0.000220893 -5.20651e-06      62.2764 
          40     0.376861  0.000221602 -5.57651e-06      62.2764 
          40      0.40426  0.000221882 -5.94152e-06      62.2764 
          40     0.432621  0.000221753 -6.30202e-06      62.2764 
          40     0.461945  0.000221237 -6.65934e-06      62.2764 
          40     0.492228   0.00022036 -7.01539e-06      62.2764 
          40     0.523472  0.000219156 -7.37247e-06      62.2764 
          40     0.555678  0.000217658 -7.73249e-06      62.2764 
          40     0.588845  0.000215875 -8.09575e-06      62.2764 
          40     0.622976  0.000213808 -8.46024e-06      62.2764 
          40     0.658066  0.000211509 -8.83484e-06      62.2764 
          40     0.694117  0.000208969 -9.21898e-06      62.2764 
          40      0.73113  0.000206241 -9.60797e-06      62.2764 
          40     0.769107  0.000203376 -9.99785e-06      62.2764 
          40     0.808042  0.000200424 -1.03853e-05      62.2764 
          40     0.847939  0.000197433 -1.07677e-05      62.2764 
          40     0.888797  0.000194446 -1.11429e-05      62.2764 
          40      0.93062  0.000191501 -1.15089e-05      62.2763 
          40       0.9734  0.000188627 -1.18639e-05      62.2763 
          40      1.01714  0.000185847 -1.22059e-05      62.2763 
          40      1.06185  0.000183172 -1.25326e-05      62.2763 
          40      1.10751  0.000180604 -1.28414e-05      62.2763 
          40      1.15414  0.000178136 -1.31292e-05      62.2763 
          40      1.20173  0.000175751  -1.3393e-05      62.2763 
          40      1.25028  0.000173426 -1.36299e-05      62.2763 
          40      1.29979  0.000171135 -1.38383e-05      62.2763 
          40      1.35026  0.000168851 -1.40193e-05      62.2763 
          40       1.4017  0.000166559 -1.41781e-05      62.2763 
          40      1.45409  0.000164258 -1.43273e-05      62.2762 
          40      1.50745  0.000161964  -1.4488e-05      62.2762 
          40      1.56176   0.00015913  -1.4549e-05      62.2762 
          40      1.61705  0.000156259 -1.45967e-05      62.2762 
          40      1.67329  0.000153383 -1.46275e-05      62.2762 
          40      1.73049  0.000150534 -1.46378e-05      62.2762 
          40      1.78865  0.000147738 -1.46243e-05      62.2761 
          40      1.84778  0.000145023 -1.45841e-05      62.2761 
          40      1.90786  0.000142412  -1.4515e-05      62.2761 
          40      1.96891  0.000139927 -1.44151e-05      62.2761 
          40      2.03092  0.000137583 -1.42836e-05      62.2761 
          40      2.09389  0.000135397 -1.41201e-05       62.276 
          40      2.15782  0.000133378 -1.39253e-05       62.276 
          40      2.22272  0.000131535 -1.37008e-05       62.276 
          40      2.28857   0.00012987 -1.34492e-05       62.276 
          40      2.35539  0.000128384 -1.31741e-05      62.2759 
          40      2.42317  0.000127074 -1.28803e-05      62.2759 
          40      2.49191  0.000125934 -1.25735e-05      62.2759 
          40      2.56161  0.000124954 -1.22605e-05      62.2758 
          40      2.63226  0.000124121 -1.19488e-05      62.2758 
          40      2.70389  0.000123422 -1.16469e-05      62.2758 
          40      2.77648  0.000122841 -1.13637e-05      62.2757 
          40      2.85002  0.000122361 -1.11082e-05      62.2757 
          40      2.92453  0.000121964 -1.08896e-05      62.2757 
          40            3  0.000121634 -1.07162e-05      62.2756 
          60            0           -0           -0      60.8793 
          60      0.00048  1.67253e-05  1.04498e-10      60.8793 
          60     0.001922  5.95114e-05 -9.59856e-11      60.8793 
          60     0.004326  0.000109926 -2.09974e-09      60.8793 
          60      0.00769  0.000148435 -8.25063e-09      60.8793 
          60     0.012017  0.000165032 -2.15463e-08      60.8793 
          60     0.017304   0.00016423 -4.53621e-08      60.8793 
          60     0.023553  0.000160992 -8.32033e-08      60.8793 
          60     0.030763  0.000168726 -1.38385e-07      60.8793 
          60     0.038936  0.000187334 -2.13772e-07      60.8793 
          60     0.048069  0.000202945 -3.11405e-07      60.8793 
          60     0.058163  0.000206485  -4.3228e-07      60.8793 
          60     0.069219  0.000215912 -5.76068e-07      60.8793 
          60     0.081236  0.000235427 -7.41034e-07      60.8793 
          60     0.094215  0.000242925 -9.23943e-07      60.8793 
          60     0.108155  0.000255062 -1.12009e-06      60.8793 
          60     0.123056  0.000265389  -1.3234e-06      60.8793 
          60     0.138918  0.000275246 -1.52677e-06      60.8793 
          60     0.155744  0.000284724 -1.72239e-06      60.8793 
          60     0.173529  0.000293169 -1.90193e-06      60.8793 
          60     0.192276  0.000300028 -2.05704e-06      60.8793 
          60     0.211984  0.000305537  -2.1796e-06      60.8793 
          60     0.232655  0.000310374 -2.26236e-06      60.8793 
          60     0.254285  0.000313386  -2.2997e-06      60.8793 
          60     0.276877  0.000315577 -2.28545e-06      60.8793 
          60     0.300431  0.000316577 -2.21637e-06      60.8793 
          60     0.324946   0.00031657 -2.09161e-06      60.8793 
          60     0.350424  0.000315726 -1.91108e-06      60.8793 
          60     0.376861  0.000314202 -1.67574e-06      60.8793 
          60      0.40426  0.000312131  -1.3879e-06      60.8793 
          60     0.432621  0.000309626 -1.05152e-06      60.8793 
          60     0.461945   0.00030678 -6.72382e-07      60.8793 
          60     0.492228  0.000303669  -2.5796e-07      60.8792 
          60     0.523472  0.000300348  1.83344e-07      60.8792 
          60     0.555678  0.000296848  6.43552e-07      60.8792 
          60     0.588845   0.00029315  1.11764e-06      60.8792 
          60     0.622976  0.000289192  1.60322e-06      60.8792 
          60     0.658066   0.00028499  2.07559e-06      60.8792 
          60     0.694117  0.000280463  2.53043e-06      60.8792 
          60      0.73113  0.000275559  2.96779e-06      60.8792 
          60     0.769107  0.000270258  3.38714e-06      60.8792 
          60     0.808042  0.000264567  3.78743e-06      60.8792 
          60     0.847939   0.00025852  4.16763e-06      60.8792 
          60     0.888797  0.000252176   4.5269e-06      60.8792 
          60      0.93062   0.00024561  4.86508e-06      60.8792 
          60       0.9734  0.000238913  5.18287e-06      60.8792 
          60      1.01714  0.000232182  5.48242e-06      60.8792 
          60      1.06185  0.000225509  5.76724e-06      60.8792 
          60      1.10751  0.000218977  6.04242e-06      60.8792 
          60      1.15414   0.00021265  6.31419e-06      60.8792 
          60      1.20173  0.000206567  6.58927e-06      60.8792 
          60      1.25028  0.000200734  6.87369e-06      60.8792 
          60      1.29979  0.000195127  7.17079e-06      60.8792 
          60      1.35026  0.000189691  7.47844e-06      60.8792 
          60       1.4017  0.000184358  7.78498e-06      60.8792 
          60      1.45409  0.000179058  8.06399e-06      60.8791 
          60      1.50745  0.000173757  8.27115e-06      60.8791 
          60      1.56176  0.000168295  8.60084e-06      60.8791 
          60      1.61705  0.000162513  8.89584e-06      60.8791 
          60      1.67329  0.000156555  9.16127e-06      60.8791 
          60      1.73049   0.00015055   9.4014e-06      60.8791 
          60      1.78865  0.000144607  9.61959e-06      60.8791 
          60      1.84778  0.000138817  9.81837e-06      60.8791 
          60      1.90786  0.000133256  9.99949e-06      60.8791 
          60      1.96891  0.000127978  1.01641e-05      60.8791 
          60      2.03092  0.000123023  1.03129e-05       60.879 
          60      2.09389  0.000118414  1.04461e-05       60.879 
          60      2.15782  0.000114162  1.05639e-05       60.879 
          60      2.22272  0.000110266  1.06666e-05       60.879 
          60      2.28857  0.000106713  1.07546e-05       60.879 
          60      2.35539  0.000103488  1.08288e-05       60.879 
          60      2.42317  0.000100569  1.08911e-05      60.8789 
          60      2.49191   9.7934e-05  1.09439e-05      60.8789 
          60      2.56161  9.55646e-05  1.09908e-05      60.8789 
          60      2.63226  9.34459e-05  1.10366e-05      60.8789 
          60      2.70389  9.15708e-05  1.10874e-05      60.8789 
          60      2.77648  8.99417e-05  1.11503e-05      60.8788 
          60      2.85002  8.85709e-05  1.12337e-05      60.8788 
          60      2.92453  8.74808e-05  1.13468e-05      60.8788 
          60            3  8.67028e-05  1.14992e-05      60.8788 
          80            0           -0           -0      59.5252 
          80      0.00048  1.65246e-05  4.35901e-11      59.5252 
          80     0.001922  5.88903e-05 -4.15844e-10      59.5252 
          80     0.004326  0.000109115 -3.10123e-09      59.5252 
          80      0.00769  0.000148139 -1.07171e-08      59.5252 
          80     0.012017  0.000166195 -2.67386e-08      59.5252 
          80     0.017304  0.000167671 -5.50953e-08      59.5252 
          80     0.023553  0.000167143 -9.98829e-08      59.5252 
          80     0.030763  0.000177671 -1.64983e-07      59.5252 
          80     0.038936  0.000199128 -2.53759e-07      59.5252 
