Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80     0.492228  0.000311948 -2.03517e-05      166.225 
          80     0.523472  0.000313373 -2.20573e-05      166.225 
          80     0.555678  0.000314144 -2.38187e-05      166.225 
          80     0.588845  0.000314228 -2.56336e-05      166.225 
          80     0.622976  0.000313547 -2.74994e-05      166.225 
          80     0.658066  0.000312251  -2.9411e-05      166.225 
          80     0.694117   0.00031032 -3.13642e-05      166.225 
          80      0.73113  0.000307867 -3.33532e-05      166.225 
          80     0.769107  0.000305025 -3.53703e-05      166.225 
          80     0.808042  0.000301933 -3.74065e-05      166.225 
          80     0.847939  0.000298739 -3.94519e-05      166.225 
          80     0.888797  0.000295592 -4.14956e-05      166.225 
          80      0.93062   0.00029263 -4.35267e-05      166.225 
          80       0.9734  0.000289979 -4.55336e-05      166.225 
          80      1.01714  0.000287743 -4.75059e-05      166.225 
          80      1.06185  0.000285996 -4.94336e-05      166.225 
          80      1.10751   0.00028478 -5.13084e-05      166.225 
          80      1.15414  0.000284099 -5.31233e-05      166.225 
          80      1.20173  0.000283923 -5.48728e-05      166.225 
          80      1.25028  0.000284191 -5.65534e-05      166.225 
          80      1.29979   0.00028482 -5.81625e-05      166.225 
          80      1.35026   0.00028573 -5.96977e-05      166.225 
          80       1.4017  0.000286869  -6.1155e-05      166.225 
          80      1.45409  0.000288255  -6.2527e-05      166.225 
          80      1.50745  0.000290009 -6.38003e-05      166.225 
          80      1.56176  0.000290753 -6.50104e-05      166.225 
          80      1.61705  0.000291672  -6.6106e-05      166.225 
          80      1.67329  0.000292763 -6.70848e-05      166.225 
          80      1.73049  0.000294018 -6.79451e-05      166.225 
          80      1.78865  0.000295421  -6.8686e-05      166.225 
          80      1.84778  0.000296951  -6.9307e-05      166.225 
          80      1.90786  0.000298582 -6.98083e-05      166.225 
          80      1.96891  0.000300283 -7.01911e-05      166.225 
          80      2.03092   0.00030202 -7.04568e-05      166.225 
          80      2.09389  0.000303756  -7.0608e-05      166.224 
          80      2.15782  0.000305454 -7.06476e-05      166.224 
          80      2.22272  0.000307076 -7.05793e-05      166.224 
          80      2.28857  0.000308586 -7.04074e-05      166.224 
          80      2.35539   0.00030995  -7.0137e-05      166.224 
          80      2.42317   0.00031114 -6.97734e-05      166.224 
          80      2.49191  0.000312134 -6.93228e-05      166.224 
          80      2.56161  0.000312915 -6.87915e-05      166.224 
          80      2.63226  0.000313477 -6.81862e-05      166.224 
          80      2.70389  0.000313822 -6.75139e-05      166.224 
          80      2.77648  0.000313962 -6.67818e-05      166.224 
          80      2.85002   0.00031392  -6.5997e-05      166.224 
          80      2.92453  0.000313729 -6.51664e-05      166.224 
          80            3  0.000313429 -6.42965e-05      166.224 
         100            0            0            0      162.525 
         100      0.00048  3.83485e-05  1.50914e-10      162.525 
         100     0.001922  0.000135329  3.96316e-10      162.525 
         100     0.004326  0.000246048   1.3119e-10      162.525 
         100      0.00769  0.000323382 -1.59308e-09      162.525 
         100     0.012017  0.000344084 -6.00496e-09      162.525 
         100     0.017304  0.000320787 -1.45434e-08      162.525 
         100     0.023553  0.000291261 -2.88232e-08      162.525 
         100     0.030763  0.000288293 -5.05942e-08      162.525 
         100     0.038936  0.000310245 -8.17135e-08      162.525 
         100     0.048069  0.000321726 -1.24029e-07      162.525 
         100     0.058163  0.000301467 -1.79261e-07      162.525 
         100     0.069219  0.000297482  -2.4883e-07      162.525 
         100     0.081236  0.000317596 -3.33918e-07      162.525 
         100     0.094215   0.00030819 -4.35291e-07      162.525 
         100     0.108155  0.000311667 -5.53144e-07      162.525 
         100     0.123056  0.000311441 -6.87268e-07      162.525 
         100     0.138918  0.000311972 -8.36883e-07      162.525 
         100     0.155744  0.000313982 -1.00075e-06      162.525 
         100     0.173529  0.000315943  -1.1771e-06      162.525 
         100     0.192276  0.000316517 -1.36391e-06      162.525 
         100     0.211984   0.00031657 -1.55886e-06      162.525 
         100     0.232655   0.00031813 -1.75954e-06      162.525 
         100     0.254285  0.000317675 -1.96343e-06      162.525 
         100     0.276877  0.000318032 -2.16836e-06      162.525 
         100     0.300431  0.000317787 -2.37224e-06      162.525 
         100     0.324946  0.000317134 -2.57327e-06      162.525 
         100     0.350424    0.0003162 -2.77009e-06      162.525 
         100     0.376861  0.000315051  -2.9618e-06      162.525 
         100      0.40426  0.000313708 -3.14794e-06      162.525 
         100     0.432621  0.000312173 -3.32841e-06      162.525 
         100     0.461945  0.000310448 -3.50341e-06      162.525 
         100     0.492228  0.000308565 -3.67323e-06      162.525 
         100     0.523472  0.000306585 -3.83831e-06      162.525 
         100     0.555678  0.000304581 -3.99912e-06      162.525 
         100     0.588845   0.00030256 -4.15636e-06      162.525 
         100     0.622976  0.000300457 -4.30973e-06      162.525 
         100     0.658066  0.000298429 -4.45848e-06      162.525 
         100     0.694117  0.000296438 -4.60324e-06      162.525 
         100      0.73113  0.000294537 -4.74215e-06      162.525 
         100     0.769107  0.000292773 -4.87307e-06      162.525 
         100     0.808042  0.000291187 -4.99362e-06      162.525 
         100     0.847939  0.000289813 -5.10134e-06      162.525 
         100     0.888797  0.000288676 -5.19377e-06      162.525 
         100      0.93062  0.000287788 -5.26861e-06      162.525 
         100       0.9734  0.000287154 -5.32386e-06      162.525 
         100      1.01714  0.000286762 -5.35796e-06      162.525 
         100      1.06185  0.000286591 -5.36997e-06      162.525 
         100      1.10751  0.000286608  -5.3596e-06      162.525 
         100      1.15414   0.00028677 -5.32734e-06      162.525 
         100      1.20173  0.000287028 -5.27443e-06      162.525 
         100      1.25028  0.000287329 -5.20272e-06      162.525 
         100      1.29979  0.000287626 -5.11442e-06      162.525 
         100      1.35026  0.000287885 -5.01171e-06      162.525 
         100       1.4017  0.000288094 -4.89605e-06      162.525 
         100      1.45409  0.000288276 -4.76724e-06      162.525 
         100      1.50745  0.000288506 -4.62288e-06      162.525 
         100      1.56176  0.000288512 -4.49102e-06      162.525 
         100      1.61705  0.000288645 -4.32998e-06      162.525 
         100      1.67329  0.000288885 -4.14532e-06      162.525 
         100      1.73049  0.000289221  -3.9419e-06      162.525 
         100      1.78865  0.000289639  -3.7239e-06      162.525 
         100      1.84778  0.000290132 -3.49472e-06      162.525 
         100      1.90786  0.000290694 -3.25704e-06      162.525 
         100      1.96891  0.000291325 -3.01268e-06      162.525 
         100      2.03092  0.000292024 -2.76268e-06      162.525 
         100      2.09389  0.000292794 -2.50725e-06      162.525 
         100      2.15782  0.000293642 -2.24593e-06      162.525 
         100      2.22272  0.000294574  -1.9775e-06      162.525 
         100      2.28857  0.000295599 -1.70016e-06      162.525 
         100      2.35539  0.000296727 -1.41157e-06      162.525 
         100      2.42317  0.000297965   -1.109e-06      162.525 
         100      2.49191  0.000299322 -7.89555e-07      162.525 
         100      2.56161  0.000300805 -4.50181e-07      162.525 
         100      2.63226  0.000302417 -8.79767e-08      162.525 
         100      2.70389  0.000304159  2.99669e-07      162.525 
         100      2.77648  0.000306028  7.14696e-07      162.525 
         100      2.85002  0.000308014  1.15834e-06      162.525 
         100      2.92453  0.000310101  1.63072e-06      162.525 
         100            3   0.00031227  2.13067e-06      162.525 
         150            0           -0           -0      153.453 
         150      0.00048  3.77475e-05  9.48143e-11      153.453 
         150     0.001922  0.000133266  8.33486e-10      153.453 
         150     0.004326  0.000242501  3.57062e-09      153.453 
         150      0.00769  0.000319178  1.05289e-08      153.453 
         150     0.012017  0.000340406   2.4759e-08      153.453 
         150     0.017304  0.000318434  5.00251e-08      153.453 
         150     0.023553  0.000290145  9.07099e-08      153.453 
         150     0.030763  0.000287537  1.51617e-07      153.453 
         150     0.038936  0.000308876  2.37821e-07      153.453 
         150     0.048069   0.00031936  3.54385e-07      153.453 
         150     0.058163  0.000298062  5.06255e-07      153.453 
         150     0.069219  0.000291995  6.98036e-07      153.453 
         150     0.081236  0.000308819  9.33678e-07      153.453 
         150     0.094215  0.000296012  1.21641e-06      153.453 
         150     0.108155  0.000295209  1.54852e-06      153.453 
         150     0.123056  0.000290263  1.93124e-06      153.453 
         150     0.138918  0.000285686  2.36475e-06      153.453 
         150     0.155744  0.000282346  2.84827e-06      153.453 
         150     0.173529  0.000278922  3.37977e-06      153.453 
         150     0.192276  0.000274275  3.95658e-06      153.453 
         150     0.211984  0.000269425  4.57522e-06      153.453 
         150     0.232655  0.000266509  5.23184e-06      153.453 
         150     0.254285  0.000262201  5.92233e-06      153.453 
         150     0.276877  0.000259371  6.64237e-06      153.453 
         150     0.300431  0.000256703  7.38809e-06      153.453 
         150     0.324946  0.000254417  8.15624e-06      153.453 
         150     0.350424   0.00025265  8.94401e-06      153.453 
         150     0.376861  0.000251456  9.74899e-06      153.453 
         150      0.40426  0.000250827  1.05697e-05      153.453 
         150     0.432621  0.000250719  1.14053e-05      153.453 
         150     0.461945  0.000251086  1.22558e-05      153.453 
         150     0.492228  0.000251903  1.31219e-05      153.453 
         150     0.523472  0.000253183  1.40047e-05      153.453 
         150     0.555678  0.000254948  1.49054e-05      153.453 
         150     0.588845  0.000257155  1.58241e-05      153.453 
         150     0.622976  0.000259667  1.67598e-05      153.453 
         150     0.658066  0.000262599  1.77164e-05      153.453 
         150     0.694117  0.000265862  1.86936e-05      153.453 
         150      0.73113  0.000269403  1.96878e-05      153.453 
         150     0.769107   0.00027315  2.06951e-05      153.453 
         150     0.808042  0.000277019  2.17106e-05      153.453 
         150     0.847939  0.000280917  2.27294e-05      153.453 
         150     0.888797  0.000284747  2.37457e-05      153.453 
         150      0.93062  0.000288412  2.47537e-05      153.453 
         150       0.9734  0.000291821  2.57469e-05      153.453 
         150      1.01714  0.000294896  2.67195e-05      153.453 
         150      1.06185  0.000297578  2.76651e-05      153.453 
         150      1.10751  0.000299831  2.85782e-05      153.453 
         150      1.15414  0.000301647  2.94536e-05      153.453 
         150      1.20173  0.000303046  3.02871e-05      153.453 
         150      1.25028  0.000304078  3.10757e-05      153.453 
         150      1.29979  0.000304815   3.1818e-05      153.453 
         150      1.35026  0.000305338  3.25143e-05      153.453 
         150       1.4017   0.00030572  3.31673e-05      153.453 
         150      1.45409  0.000305997   3.3782e-05      153.453 
         150      1.50745  0.000306135  3.43658e-05      153.453 
         150      1.56176   0.00030668  3.48815e-05      153.453 
         150      1.61705  0.000307206  3.53439e-05      153.453 
         150      1.67329  0.000307709  3.57534e-05      153.453 
         150      1.73049  0.000308182  3.61095e-05      153.453 
         150      1.78865  0.000308615  3.64117e-05      153.453 
         150      1.84778  0.000308996   3.6659e-05      153.453 
         150      1.90786   0.00030931  3.68501e-05      153.453 
         150      1.96891  0.000309543  3.69838e-05      153.453 
         150      2.03092  0.000309679  3.70588e-05      153.453 
         150      2.09389  0.000309705  3.70743e-05      153.453 
         150      2.15782  0.000309606  3.70296e-05      153.453 
         150      2.22272  0.000309374  3.69249e-05      153.453 
         150      2.28857  0.000309001  3.67609e-05      153.453 
         150      2.35539  0.000308486  3.65395e-05      153.453 
         150      2.42317  0.000307832  3.62636e-05      153.453 
         150      2.49191   0.00030705  3.59373e-05      153.453 
         150      2.56161  0.000306157  3.55662e-05      153.453 
         150      2.63226  0.000305178  3.51573e-05      153.453 
         150      2.70389  0.000304144  3.47187e-05      153.453 
         150      2.77648  0.000303095  3.42602e-05      153.453 
         150      2.85002  0.000302076  3.37925e-05      153.453 
         150      2.92453  0.000301137   3.3327e-05      153.453 
         150            3  0.000300333  3.28756e-05      153.453 
         200            0  7.23865e-19  3.68784e-25      144.493 
         200      0.00048  3.59672e-05  -7.2985e-12      144.493 
         200     0.001922  0.000126306 -3.49678e-10      144.493 
         200     0.004326  0.000227403   -2.008e-09      144.493 
         200      0.00769  0.000293531  -6.6737e-09      144.493 
         200     0.012017  0.000302252 -1.68412e-08      144.493 
         200     0.017304  0.000266118 -3.58921e-08      144.493 
         200     0.023553  0.000222187 -6.82265e-08      144.493 
         200     0.030763  0.000202718 -1.19334e-07      144.493 
         200     0.038936  0.000206489 -1.95886e-07      144.493 
         200     0.048069  0.000199456 -3.05674e-07      144.493 
         200     0.058163  0.000161336 -4.57616e-07      144.493 
         200     0.069219  0.000139289 -6.61608e-07      144.493 
         200     0.081236  0.000141349 -9.28315e-07      144.493 
         200     0.094215  0.000115712 -1.26894e-06      144.493 
         200     0.108155  0.000104013 -1.69484e-06      144.493 
         200     0.123056  9.04144e-05 -2.21728e-06      144.493 
         200     0.138918  7.95065e-05 -2.84704e-06      144.493 
         200     0.155744  7.21697e-05 -3.59411e-06      144.493 
         200     0.173529  6.70287e-05 -4.46701e-06      144.493 
         200     0.192276  6.28102e-05 -5.47323e-06      144.493 
         200     0.211984  6.03192e-05 -6.61851e-06      144.493 
         200     0.232655  6.14212e-05 -7.90701e-06      144.493 
         200     0.254285   6.2521e-05 -9.34043e-06      144.493 
         200     0.276877  6.61516e-05 -1.09203e-05      144.493 
         200     0.300431  7.06842e-05 -1.26457e-05      144.493 
         200     0.324946  7.60264e-05 -1.45138e-05      144.493 
         200     0.350424  8.20105e-05 -1.65213e-05      144.493 
         200     0.376861  8.84082e-05  -1.8664e-05      144.493 
         200      0.40426  9.49592e-05 -2.09375e-05      144.493 
         200     0.432621    0.0001014 -2.33369e-05      144.493 
         200     0.461945  0.000107498 -2.58562e-05      144.493 
         200     0.492228  0.000113076 -2.84888e-05      144.493 
         200     0.523472  0.000118028 -3.12277e-05      144.493 
         200     0.555678  0.000122294 -3.40665e-05      144.493 
         200     0.588845  0.000125791 -3.69994e-05      144.493 
         200     0.622976  0.000128421 -4.00226e-05      144.493 
         200     0.658066  0.000130311 -4.31167e-05      144.493 
         200     0.694117  0.000131458  -4.6273e-05      144.493 
         200      0.73113  0.000132003 -4.94843e-05      144.493 
         200     0.769107  0.000132114 -5.27405e-05      144.493 
         200     0.808042  0.000131979 -5.60284e-05      144.493 
         200     0.847939  0.000131796 -5.93333e-05      144.493 
         200     0.888797  0.000131768 -6.26388e-05      144.493 
         200      0.93062  0.000132089 -6.59285e-05      144.493 
         200       0.9734  0.000132938 -6.91852e-05      144.493 
         200      1.01714  0.000134463 -7.23943e-05      144.493 
         200      1.06185  0.000136776 -7.55426e-05      144.493 
         200      1.10751  0.000139942 -7.86202e-05      144.493 
         200      1.15414  0.000143972 -8.16203e-05      144.493 
         200      1.20173  0.000148823  -8.4539e-05      144.493 
         200      1.25028  0.000154404 -8.73751e-05      144.493 
         200      1.29979  0.000160585 -9.01282e-05      144.493 
         200      1.35026  0.000167224 -9.27957e-05      144.493 
         200       1.4017  0.000174201 -9.53677e-05      144.493 
         200      1.45409  0.000181473 -9.78214e-05      144.493 
         200      1.50745  0.000189131 -0.000100115      144.493 
         200      1.56176  0.000196181 -0.000102406      144.493 
         200      1.61705  0.000203417 -0.000104555      144.493 
         200      1.67329  0.000210768 -0.000106558      144.493 
         200      1.73049  0.000218175 -0.000108411      144.493 
         200      1.78865  0.000225582 -0.000110112      144.493 
         200      1.84778  0.000232943 -0.000111656      144.493 
         200      1.90786  0.000240217 -0.000113041      144.493 
         200      1.96891  0.000247371 -0.000114265      144.493 
         200      2.03092  0.000254378 -0.000115325      144.493 
         200      2.09389  0.000261216 -0.000116221      144.493 
         200      2.15782  0.000267866 -0.000116951      144.493 
         200      2.22272  0.000274317 -0.000117514      144.493 
         200      2.28857  0.000280557 -0.000117911      144.493 
         200      2.35539  0.000286577 -0.000118142      144.493 
         200      2.42317  0.000292367 -0.000118211      144.493 
         200      2.49191  0.000297915 -0.000118119      144.493 
         200      2.56161  0.000303209 -0.000117871      144.493 
         200      2.63226  0.000308232 -0.000117471      144.493 
         200      2.70389  0.000312963 -0.000116924      144.493 
         200      2.77648  0.000317376 -0.000116239      144.493 
         200      2.85002  0.000321441 -0.000115423      144.493 
         200      2.92453  0.000325122 -0.000114485      144.493 
         200            3  0.000328383 -0.000113435      144.493 
         250            0           -0           -0      135.569 
         250      0.00048  3.79764e-05   1.5903e-11      135.569 
         250     0.001922  0.000134343  1.86513e-10      135.569 
         250     0.004326  0.000245441  8.92387e-10      135.569 
         250      0.00769  0.000325401  2.80386e-09      135.569 
         250     0.012017  0.000351523  6.93567e-09      135.569 
         250     0.017304  0.000335908  1.47008e-08      135.569 
         250     0.023553  0.000315058  2.79838e-08      135.569 
         250     0.030763  0.000320609  4.91881e-08      135.569 
         250     0.038936  0.000350753  8.12917e-08      135.569 
         250     0.048069  0.000370888  1.27838e-07      135.569 
         250     0.058163  0.000360139  1.92959e-07      135.569 
         250     0.069219  0.000364926  2.81325e-07      135.569 
         250     0.081236  0.000392659  3.98038e-07      135.569 
         250     0.094215  0.000391094  5.48546e-07      135.569 
         250     0.108155   0.00040128  7.38459e-07      135.569 
         250     0.123056  0.000407011  9.73424e-07      135.569 
         250     0.138918  0.000412559  1.25891e-06      135.569 
         250     0.155744  0.000418604  1.60008e-06      135.569 
         250     0.173529  0.000423678  2.00144e-06      135.569 
         250     0.192276  0.000426529  2.46698e-06      135.569 
         250     0.211984  0.000428078  2.99984e-06      135.569 
         250     0.232655  0.000430394  3.60237e-06      135.569 
         250     0.254285  0.000430173  4.27572e-06      135.569 
         250     0.276877  0.000430285  5.02079e-06      135.569 
         250     0.300431  0.000429491  5.83733e-06      135.569 
         250     0.324946  0.000428103  6.72403e-06      135.569 
         250     0.350424  0.000426366   7.6793e-06      135.569 
         250     0.376861  0.000424459  8.70092e-06      135.569 
         250      0.40426  0.000422502  9.78653e-06      135.569 
         250     0.432621   0.00042058  1.09333e-05      135.569 
         250     0.461945  0.000418766  1.21381e-05      135.569 
         250     0.492228   0.00041714  1.33972e-05      135.569 
         250     0.523472  0.000415796  1.47068e-05      135.569 
         250     0.555678  0.000414819  1.60632e-05      135.569 
         250     0.588845  0.000414207  1.74628e-05      135.569 
         250     0.622976  0.000413839  1.89029e-05      135.569 
         250     0.658066  0.000413851  2.03751e-05      135.569 
         250     0.694117  0.000414141  2.18738e-05      135.569 
         250      0.73113  0.000414621   2.3394e-05      135.569 
         250     0.769107  0.000415191    2.493e-05      135.569 
         250     0.808042  0.000415747  2.64748e-05      135.569 
         250     0.847939  0.000416182  2.80218e-05      135.569 
         250     0.888797  0.000416395  2.95636e-05      135.569 
         250      0.93062  0.000416291  3.10933e-05      135.569 
         250       0.9734  0.000415789  3.26041e-05      135.569 
         250      1.01714  0.000414826  3.40903e-05      135.569 
         250      1.06185   0.00041336   3.5547e-05      135.569 
         250      1.10751  0.000411376  3.69709e-05      135.569 
         250      1.15414  0.000408884  3.83599e-05      135.569 
         250      1.20173  0.000405924  3.97133e-05      135.569 
         250      1.25028  0.000402558  4.10315e-05      135.569 
         250      1.29979  0.000398862  4.23151e-05      135.569 
         250      1.35026  0.000394918  4.35643e-05      135.569 
         250       1.4017  0.000390791  4.47766e-05      135.569 
         250      1.45409  0.000386504  4.59451e-05      135.569 
         250      1.50745  0.000382006  4.70566e-05      135.569 
         250      1.56176   0.00037776  4.81641e-05      135.569 
         250      1.61705  0.000373334   4.9213e-05      135.569 
         250      1.67329  0.000368783   5.0202e-05      135.569 
         250      1.73049  0.000364153  5.11301e-05      135.569 
         250      1.78865  0.000359483  5.19957e-05      135.569 
         250      1.84778  0.000354804  5.27973e-05      135.569 
         250      1.90786  0.000350137  5.35331e-05      135.569 
         250      1.96891  0.000345497  5.42012e-05      135.569 
         250      2.03092  0.000340893  5.47998e-05      135.569 
         250      2.09389  0.000336326  5.53272e-05      135.569 
         250      2.15782  0.000331796  5.57815e-05      135.569 
         250      2.22272  0.000327295  5.61613e-05      135.569 
         250      2.28857  0.000322819  5.64652e-05      135.569 
         250      2.35539  0.000318359  5.66925e-05      135.569 
         250      2.42317   0.00031391  5.68426e-05      135.569 
         250      2.49191  0.000309471  5.69157e-05      135.569 
         250      2.56161  0.000305045  5.69126e-05      135.569 
         250      2.63226  0.000300644  5.68348e-05      135.569 
         250      2.70389  0.000296284  5.66846e-05      135.569 
         250      2.77648  0.000291996  5.64654e-05      135.569 
         250      2.85002  0.000287818  5.61812e-05      135.569 
         250      2.92453  0.000283796  5.58371e-05      135.569 
         250            3   0.00027999  5.54392e-05      135.569 
         300            0           -0           -0      126.657 
         300      0.00048   3.7142e-05  3.98213e-11      126.657 
         300     0.001922  0.000131019  6.16468e-10      126.657 
         300     0.004326  0.000238018  3.08455e-09      126.657 
         300      0.00769  0.000312331  9.63813e-09      126.657 
         300     0.012017  0.000331312  2.32364e-08      126.657 
         300     0.017304  0.000307119  4.74588e-08      126.657 
         300     0.023553  0.000276307  8.63884e-08      126.657 
         300     0.030763  0.000270597  1.44409e-07      126.657 
         300     0.038936  0.000288313  2.26053e-07      126.657 
         300     0.048069  0.000295038  3.35728e-07      126.657 
         300     0.058163  0.000270092  4.77602e-07      126.657 
         300     0.069219  0.000260073  6.55385e-07      126.657 
         300     0.081236  0.000272609  8.72114e-07      126.657 
         300     0.094215  0.000255731  1.13008e-06      126.657 
         300     0.108155    0.0002507  1.43067e-06      126.657 
         300     0.123056  0.000241561  1.77431e-06      126.657 
         300     0.138918  0.000232805  2.16051e-06      126.657 
         300     0.155744  0.000225312  2.58793e-06      126.657 
         300     0.173529   0.00021779  3.05421e-06      126.657 
         300     0.192276  0.000209121  3.55653e-06      126.657 
         300     0.211984  0.000200322  4.09139e-06      126.657 
         300     0.232655  0.000193512  4.65508e-06      126.657 
         300     0.254285    0.0001854  5.24365e-06      126.657 
         300     0.276877  0.000178825  5.85321e-06      126.657 
         300     0.300431   0.00017248  6.48028e-06      126.657 
         300     0.324946  0.000166584  7.12176e-06      126.657 
         300     0.350424  0.000161262  7.77512e-06      126.657 
         300     0.376861  0.000156564  8.43827e-06      126.657 
         300      0.40426  0.000152475  9.11006e-06      126.657 
         300     0.432621  0.000148946  9.79011e-06      126.657 
         300     0.461945  0.000145928  1.04789e-05      126.657 
         300     0.492228  0.000143396  1.11776e-05      126.657 
         300     0.523472  0.000141367  1.18882e-05      126.657 
         300     0.555678  0.000139877   1.2613e-05      126.657 
         300     0.588845  0.000138908  1.33547e-05      126.657 
         300     0.622976  0.000138383  1.41178e-05      126.657 
         300     0.658066  0.000138428  1.49056e-05      126.657 
         300     0.694117  0.000139005   1.5719e-05      126.657 
         300      0.73113  0.000140177  1.65626e-05      126.657 
         300     0.769107  0.000141986  1.74397e-05      126.657 
         300     0.808042   0.00014445  1.83521e-05      126.657 
         300     0.847939  0.000147562  1.93005e-05      126.657 
         300     0.888797   0.00015129  2.02838e-05      126.657 
         300      0.93062  0.000155581     2.13e-05      126.657 
         300       0.9734  0.000160358  2.23451e-05      126.657 
         300      1.01714  0.000165527  2.34144e-05      126.657 
         300      1.06185  0.000170982  2.45019e-05      126.657 
         300      1.10751  0.000176608   2.5601e-05      126.657 
         300      1.15414  0.000182289  2.67044e-05      126.657 
         300      1.20173  0.000187915  2.78045e-05      126.657 
         300      1.25028  0.000193391   2.8894e-05      126.657 
         300      1.29979  0.000198642  2.99659e-05      126.657 
         300      1.35026  0.000203627  3.10141e-05      126.657 
         300       1.4017  0.000208341  3.20331e-05      126.657 
         300      1.45409  0.000212821  3.30183e-05      126.657 
         300      1.50745  0.000217152  3.39671e-05      126.657 
         300      1.56176  0.000221387  3.49056e-05      126.657 
         300      1.61705   0.00022578  3.57926e-05      126.657 
         300      1.67329  0.000230276  3.66318e-05      126.657 
         300      1.73049   0.00023483  3.74261e-05      126.657 
         300      1.78865  0.000239402  3.81772e-05      126.657 
         300      1.84778  0.000243961  3.88862e-05      126.657 
         300      1.90786  0.000248481  3.95532e-05      126.657 
         300      1.96891  0.000252948  4.01774e-05      126.657 
         300      2.03092  0.000257351  4.07575e-05      126.657 
         300      2.09389  0.000261687  4.12918e-05      126.657 
         300      2.15782  0.000265956  4.17779e-05      126.657 
         300      2.22272  0.000270164  4.22133e-05      126.657 
         300      2.28857  0.000274321  4.25956e-05      126.657 
         300      2.35539  0.000278436  4.29226e-05      126.657 
         300      2.42317  0.000282521  4.31924e-05      126.657 
         300      2.49191  0.000286583  4.34036e-05      126.657 
         300      2.56161  0.000290631  4.35558e-05      126.657 
         300      2.63226  0.000294667  4.36494e-05      126.657 
         300      2.70389  0.000298689  4.36858e-05      126.657 
         300      2.77648  0.000302688  4.36677e-05      126.657 
         300      2.85002   0.00030665  4.35986e-05      126.657 
         300      2.92453  0.000310551  4.34835e-05      126.657 
         300            3  0.000314363  4.33277e-05      126.657 
         350            0           -0           -0      117.748 
         350      0.00048  3.67541e-05 -2.36286e-11      117.748 
         350     0.001922  0.000129496 -3.80419e-10      117.748 
         350     0.004326    0.0002347 -1.93455e-09      117.748 
         350      0.00769  0.000306699 -6.14183e-09      117.748 
         350     0.012017  0.000323022 -1.50811e-08      117.748 
         350     0.017304  0.000296037 -3.14619e-08      117.748 
         350     0.023553  0.000262527 -5.86622e-08      117.748 
         350     0.030763   0.00025446 -1.00711e-07      117.748 
         350     0.038936   0.00027041 -1.62293e-07      117.748 
         350     0.048069  0.000276208 -2.48645e-07      117.748 
         350     0.058163  0.000251397 -3.65527e-07      117.748 
         350     0.069219  0.000242749  -5.1908e-07      117.748 
         350     0.081236  0.000258031 -7.15635e-07      117.748 
         350     0.094215  0.000245365 -9.61571e-07      117.748 
         350     0.108155  0.000246038 -1.26304e-06      117.748 
         350     0.123056  0.000244063 -1.62576e-06      117.748 
         350     0.138918  0.000243841 -2.05484e-06      117.748 
         350     0.155744  0.000246108 -2.55457e-06      117.748 
         350     0.173529   0.00024938 -3.12801e-06      117.748 
         350     0.192276  0.000252312 -3.77723e-06      117.748 
         350     0.211984  0.000255664 -4.50299e-06      117.748 
         350     0.232655  0.000261289 -5.30484e-06      117.748 
         350     0.254285  0.000265625 -6.18087e-06      117.748 
         350     0.276877  0.000271252  -7.1284e-06      117.748 
         350     0.300431  0.000276622  -8.1436e-06      117.748 
         350     0.324946  0.000281743 -9.22177e-06      117.748 
         350     0.350424  0.000286564 -1.03579e-05      117.748 
         350     0.376861  0.000290986 -1.15462e-05      117.748 
         350      0.40426  0.000294887 -1.27813e-05      117.748 
         350     0.432621  0.000298145 -1.40575e-05      117.748 
         350     0.461945  0.000300668 -1.53694e-05      117.748 
         350     0.492228  0.000302415 -1.67115e-05      117.748 
         350     0.523472  0.000303406 -1.80789e-05      117.748 
         350     0.555678  0.000303694 -1.94671e-05      117.748 
         350     0.588845  0.000303292 -2.08715e-05      117.748 
         350     0.622976  0.000302163 -2.22883e-05      117.748 
         350     0.658066  0.000300509 -2.37121e-05      117.748 
         350     0.694117  0.000298357 -2.51382e-05      117.748 
         350      0.73113  0.000295824  -2.6562e-05      117.748 
         350     0.769107   0.00029304 -2.79787e-05      117.748 
         350     0.808042  0.000290138 -2.93823e-05      117.748 
         350     0.847939   0.00028725 -3.07671e-05      117.748 
         350     0.888797  0.000284505 -3.21272e-05      117.748 
         350      0.93062  0.000282022 -3.34568e-05      117.748 
         350       0.9734  0.000279904 -3.47501e-05      117.748 
         350      1.01714   0.00027823 -3.60026e-05      117.748 
         350      1.06185  0.000277056 -3.72102e-05      117.748 
         350      1.10751  0.000276405 -3.83702e-05      117.748 
         350      1.15414  0.000276267 -3.94812e-05      117.748 
         350      1.20173  0.000276598 -4.05428e-05      117.748 
         350      1.25028  0.000277326  -4.1556e-05      117.748 
         350      1.29979  0.000278352 -4.25226e-05      117.748 
         350      1.35026  0.000279565 -4.34448e-05      117.748 
         350       1.4017  0.000280862 -4.43236e-05      117.748 
         350      1.45409  0.000282172 -4.51581e-05      117.748 
         350      1.50745   0.00028349 -4.59432e-05      117.748 
         350      1.56176  0.000284636 -4.66986e-05      117.748 
         350      1.61705  0.000285655 -4.74205e-05      117.748 
         350      1.67329  0.000286573 -4.81027e-05      117.748 
         350      1.73049  0.000287414 -4.87399e-05      117.748 
         350      1.78865  0.000288195 -4.93277e-05      117.748 
         350      1.84778  0.000288933 -4.98623e-05      117.748 
