Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50     0.769107  0.000392745  8.29272e-06      154.228 
         -50     0.808042  0.000393521  8.61998e-06      154.228 
         -50     0.847939  0.000394482  8.97769e-06      154.228 
         -50     0.888797  0.000395623  9.36161e-06      154.228 
         -50      0.93062  0.000396937   9.7667e-06      154.228 
         -50       0.9734  0.000398421  1.01875e-05      154.227 
         -50      1.01714  0.000400073  1.06188e-05      154.227 
         -50      1.06185  0.000401895  1.10563e-05      154.227 
         -50      1.10751  0.000403889  1.14968e-05      154.227 
         -50      1.15414  0.000406063  1.19389e-05      154.226 
         -50      1.20173  0.000408422  1.23826e-05      154.226 
         -50      1.25028  0.000410972  1.28294e-05      154.226 
         -50      1.29979  0.000413716   1.3281e-05      154.226 
         -50      1.35026  0.000416643  1.37379e-05      154.225 
         -50       1.4017  0.000419727  1.41965e-05      154.225 
         -50      1.45409  0.000422917  1.46457e-05      154.224 
         -50      1.50745  0.000426105   1.5059e-05      154.224 
         -50      1.56176   0.00042902  1.54363e-05      154.224 
         -50      1.61705  0.000432691  1.59379e-05      154.223 
         -50      1.67329  0.000436739  1.65032e-05      154.223 
         -50      1.73049  0.000440842  1.70819e-05      154.222 
         -50      1.78865  0.000444735  1.76334e-05      154.222 
         -50      1.84778  0.000448212   1.8128e-05      154.221 
         -50      1.90786  0.000451124  1.85461e-05      154.221 
         -50      1.96891  0.000453382  1.88787e-05       154.22 
         -50      2.03092  0.000454948  1.91265e-05      154.219 
         -50      2.09389  0.000455833  1.92993e-05      154.219 
         -50      2.15782  0.000456093  1.94151e-05      154.218 
         -50      2.22272  0.000455819  1.94989e-05      154.217 
         -50      2.28857  0.000455129  1.95813e-05      154.217 
         -50      2.35539  0.000454161  1.96967e-05      154.216 
         -50      2.42317  0.000453062   1.9882e-05      154.215 
         -50      2.49191  0.000451976   2.0174e-05      154.214 
         -50      2.56161  0.000451037  2.06079e-05      154.213 
         -50      2.63226  0.000450356  2.12147e-05      154.212 
         -50      2.70389  0.000450013  2.20198e-05      154.211 
         -50      2.77648  0.000450049  2.30401e-05       154.21 
         -50      2.85002  0.000450461  2.42832e-05      154.209 
         -50      2.92453  0.000451199  2.57451e-05      154.208 
         -50            3  0.000452166  2.74098e-05      154.207 
         -25            0           -0           -0      148.029 
         -25      0.00048  4.22507e-05  2.69051e-09      148.029 
         -25     0.001922  0.000148941  1.01958e-08      148.029 
         -25     0.004326  0.000270313   2.1062e-08      148.029 
         -25      0.00769  0.000354414  3.36563e-08      148.029 
         -25     0.012017  0.000376183  4.69686e-08      148.029 
         -25     0.017304  0.000350583  6.10048e-08      148.029 
         -25     0.023553  0.000320157  7.66465e-08      148.029 
         -25     0.030763  0.000320981  9.49181e-08      148.029 
         -25     0.038936  0.000349838  1.16257e-07      148.029 
         -25     0.048069  0.000365816  1.40461e-07      148.029 
         -25     0.058163  0.000345264  1.67848e-07      148.029 
         -25     0.069219   0.00034377  2.00528e-07      148.029 
         -25     0.081236   0.00036845  2.39437e-07      148.029 
         -25     0.094215  0.000359493  2.85233e-07      148.029 
         -25     0.108155  0.000364917  3.40834e-07      148.029 
         -25     0.123056  0.000365577  4.07741e-07      148.029 
         -25     0.138918  0.000366931  4.88217e-07      148.029 
         -25     0.155744  0.000369886  5.84478e-07      148.029 
         -25     0.173529  0.000372618  6.98657e-07      148.029 
         -25     0.192276  0.000373538  8.32958e-07      148.029 
         -25     0.211984  0.000373755  9.89585e-07      148.029 
         -25     0.232655  0.000375793  1.17057e-06      148.029 
         -25     0.254285  0.000375404  1.37708e-06      148.029 
         -25     0.276877  0.000376104  1.61112e-06      148.029 
         -25     0.300431  0.000376203  1.87433e-06      148.029 
         -25     0.324946  0.000375978  2.16713e-06      148.029 
         -25     0.350424  0.000375613  2.48918e-06      148.029 
         -25     0.376861  0.000375215  2.83956e-06      148.029 
         -25      0.40426  0.000374824  3.21739e-06      148.029 
         -25     0.432621  0.000374445  3.62216e-06      148.029 
         -25     0.461945  0.000374076   4.0541e-06      148.029 
         -25     0.492228  0.000373742  4.51433e-06      148.029 
         -25     0.523472  0.000373497  5.00462e-06      148.029 
         -25     0.555678  0.000373397  5.52625e-06      148.029 
         -25     0.588845  0.000373409  6.07763e-06      148.029 
         -25     0.622976  0.000373388  6.65918e-06      148.029 
         -25     0.658066  0.000373472  7.26569e-06      148.029 
         -25     0.694117  0.000373548  7.88177e-06      148.029 
         -25      0.73113  0.000373581  8.50462e-06      148.029 
         -25     0.769107  0.000373533  9.13157e-06      148.029 
         -25     0.808042  0.000373368  9.76005e-06      148.028 
         -25     0.847939  0.000373049  1.03879e-05      148.028 
         -25     0.888797  0.000372546  1.10131e-05      148.028 
         -25      0.93062  0.000371831  1.16341e-05      148.028 
         -25       0.9734  0.000370882  1.22493e-05      148.028 
         -25      1.01714  0.000369685  1.28577e-05      148.028 
         -25      1.06185  0.000368235  1.34583e-05      148.028 
         -25      1.10751  0.000366535  1.40501e-05      148.028 
         -25      1.15414  0.000364596  1.46324e-05      148.028 
         -25      1.20173  0.000362439  1.52036e-05      148.028 
         -25      1.25028  0.000360089  1.57623e-05      148.028 
         -25      1.29979  0.000357574  1.63057e-05      148.027 
         -25      1.35026  0.000354919  1.68301e-05      148.027 
         -25       1.4017   0.00035214    1.733e-05      148.027 
         -25      1.45409  0.000349232  1.77977e-05      148.027 
         -25      1.50745   0.00034616  1.82277e-05      148.027 
         -25      1.56176  0.000343424  1.88255e-05      148.027 
         -25      1.61705  0.000340878  1.93033e-05      148.027 
         -25      1.67329  0.000338439  1.96843e-05      148.026 
         -25      1.73049  0.000336043  1.99882e-05      148.026 
         -25      1.78865  0.000333637  2.02318e-05      148.026 
         -25      1.84778  0.000331187  2.04285e-05      148.026 
         -25      1.90786  0.000328672   2.0589e-05      148.026 
         -25      1.96891  0.000326085  2.07213e-05      148.025 
         -25      2.03092  0.000323435  2.08316e-05      148.025 
         -25      2.09389  0.000320741  2.09243e-05      148.025 
         -25      2.15782  0.000318037  2.10029e-05      148.025 
         -25      2.22272  0.000315362  2.10702e-05      148.024 
         -25      2.28857  0.000312764  2.11296e-05      148.024 
         -25      2.35539  0.000310296  2.11852e-05      148.024 
         -25      2.42317   0.00030801  2.12426e-05      148.023 
         -25      2.49191  0.000305961  2.13094e-05      148.023 
         -25      2.56161  0.000304195  2.13958e-05      148.023 
         -25      2.63226  0.000302755  2.15145e-05      148.022 
         -25      2.70389   0.00030167   2.1681e-05      148.022 
         -25      2.77648  0.000300961  2.19134e-05      148.022 
         -25      2.85002  0.000300629  2.22311e-05      148.021 
         -25      2.92453  0.000300662  2.26545e-05      148.021 
         -25            3  0.000301029  2.32027e-05       148.02 
           0            0            0            0      142.929 
           0      0.00048  0.000138855 -9.68598e-05      142.929 
           0     0.001922   0.00048229 -0.000335412       142.93 
           0     0.004326  0.000850721 -0.000587759      142.932 
           0      0.00769   0.00106181  -0.00072368      142.933 
           0     0.012017   0.00103826   -0.0006875      142.935 
           0     0.017304  0.000853183 -0.000531425      142.937 
           0     0.023553  0.000676033 -0.000378634      142.938 
           0     0.030763  0.000638601 -0.000328804       142.94 
           0     0.038936  0.000712002 -0.000368696      142.942 
           0     0.048069  0.000725331 -0.000379471      142.944 
           0     0.058163  0.000594395 -0.000291768      142.946 
           0     0.069219  0.000562007 -0.000259241      142.948 
           0     0.081236  0.000641725 -0.000305833      142.951 
           0     0.094215  0.000572745 -0.000252309      142.953 
           0     0.108155  0.000569727 -0.000246361      142.955 
           0     0.123056    0.0005506 -0.000231349      142.957 
           0     0.138918  0.000536496  -0.00021833      142.959 
           0     0.155744  0.000530218 -0.000209612      142.962 
           0     0.173529  0.000523994 -0.000202098      142.964 
           0     0.192276  0.000511716 -0.000192804      142.966 
           0     0.211984  0.000498707 -0.000183519      142.969 
           0     0.232655  0.000495316 -0.000178491      142.971 
           0     0.254285  0.000482975  -0.00017006      142.973 
           0     0.276877  0.000475339  -0.00016423      142.976 
           0     0.300431  0.000466799 -0.000158207      142.978 
           0     0.324946  0.000458401 -0.000152464      142.981 
           0     0.350424  0.000450334 -0.000147047      142.983 
           0     0.376861  0.000442582 -0.000141868      142.985 
           0      0.40426  0.000435153 -0.000136923      142.988 
           0     0.432621  0.000428082 -0.000132212       142.99 
           0     0.461945  0.000421375 -0.000127672      142.993 
           0     0.492228  0.000415049 -0.000123281      142.995 
           0     0.523472   0.00040907 -0.000119072      142.998 
           0     0.555678  0.000403425 -0.000115021          143 
           0     0.588845  0.000398087 -0.000111112      143.002 
           0     0.622976  0.000393012 -0.000107332      143.005 
           0     0.658066  0.000388145  -0.00010367      143.007 
           0     0.694117  0.000383462 -0.000100131      143.009 
           0      0.73113  0.000378923 -9.66949e-05      143.012 
           0     0.769107  0.000374495  -9.3375e-05      143.014 
           0     0.808042  0.000370129 -9.01894e-05      143.016 
           0     0.847939  0.000365869 -8.70475e-05      143.019 
           0     0.888797  0.000361633 -8.40176e-05      143.021 
           0      0.93062   0.00035743 -8.10879e-05      143.023 
           0       0.9734  0.000353272 -7.82486e-05      143.026 
           0      1.01714  0.000349168 -7.54924e-05      143.028 
           0      1.06185  0.000345124 -7.28154e-05       143.03 
           0      1.10751  0.000341141 -7.02158e-05      143.032 
           0      1.15414  0.000337219 -6.76932e-05      143.035 
           0      1.20173  0.000333357 -6.52485e-05      143.037 
           0      1.25028  0.000329562 -6.28905e-05      143.039 
           0      1.29979  0.000325824 -6.05922e-05      143.041 
           0      1.35026  0.000322142 -5.83606e-05      143.043 
           0       1.4017  0.000318503 -5.62009e-05      143.046 
           0      1.45409  0.000314883 -5.41129e-05      143.048 
           0      1.50745  0.000311252 -5.20955e-05       143.05 
           0      1.56176  0.000307579 -5.01513e-05      143.052 
           0      1.61705  0.000303832 -4.82832e-05      143.054 
           0      1.67329   0.00030002 -4.64813e-05      143.056 
           0      1.73049  0.000296177 -4.47637e-05      143.058 
           0      1.78865  0.000292323 -4.31259e-05       143.06 
           0      1.84778  0.000288475 -4.15632e-05      143.062 
           0      1.90786  0.000284654 -4.00725e-05      143.064 
           0      1.96891  0.000280873 -3.86552e-05      143.066 
           0      2.03092  0.000277146 -3.73228e-05      143.067 
           0      2.09389   0.00027348 -3.60829e-05      143.069 
           0      2.15782  0.000269864 -3.48679e-05      143.071 
           0      2.22272  0.000266243 -3.37784e-05      143.073 
           0      2.28857  0.000262615 -3.27904e-05      143.075 
           0      2.35539  0.000258998 -3.18782e-05      143.076 
           0      2.42317  0.000255434  -3.1019e-05      143.078 
           0      2.49191  0.000251976 -3.01948e-05       143.08 
           0      2.56161  0.000248681 -2.93912e-05      143.081 
           0      2.63226  0.000245605 -2.85924e-05      143.083 
           0      2.70389  0.000242795 -2.77552e-05      143.085 
           0      2.77648  0.000240362 -2.68274e-05      143.086 
           0      2.85002  0.000238357 -2.58096e-05      143.088 
           0      2.92453   0.00023681 -2.46611e-05      143.089 
           0            3  0.000235758 -2.33587e-05      143.091 
          20            0            0            0      139.807 
          20      0.00048   3.3701e-05  1.40726e-09      139.807 
          20     0.001922  0.000119124  4.53194e-09      139.807 
          20     0.004326  0.000217376  6.26802e-09      139.807 
          20      0.00769  0.000287847  2.05214e-09      139.807 
          20     0.012017  0.000310967 -1.34713e-08      139.807 
          20     0.017304  0.000298444 -4.58668e-08      139.807 
          20     0.023553  0.000283544 -1.00653e-07      139.807 
          20     0.030763  0.000294446 -1.83232e-07      139.807 
          20     0.038936  0.000328574 -2.98915e-07      139.807 
          20     0.048069  0.000353829 -4.52411e-07      139.807 
          20     0.058163  0.000351577 -6.46943e-07      139.807 
          20     0.069219  0.000365112 -8.83204e-07      139.807 
          20     0.081236  0.000399781 -1.16076e-06      139.807 
          20     0.094215  0.000408574  -1.4775e-06      139.807 
          20     0.108155  0.000428777 -1.82812e-06      139.807 
          20     0.123056   0.00044515 -2.20667e-06      139.807 
          20     0.138918  0.000461697 -2.60524e-06      139.807 
          20     0.155744  0.000478884 -3.01492e-06      139.807 
          20     0.173529  0.000495055 -3.42604e-06      139.807 
          20     0.192276  0.000508785 -3.82905e-06      139.807 
          20     0.211984  0.000520792 -4.21477e-06      139.807 
          20     0.232655  0.000532943 -4.57481e-06      139.807 
          20     0.254285  0.000541854 -4.90181e-06      139.807 
          20     0.276877  0.000550249 -5.19065e-06      139.807 
          20     0.300431  0.000556818 -5.43688e-06      139.807 
          20     0.324946  0.000561819 -5.63909e-06      139.807 
          20     0.350424  0.000565462 -5.79693e-06      139.807 
          20     0.376861  0.000567915 -5.91096e-06      139.807 
          20      0.40426  0.000569308 -5.98252e-06      139.807 
          20     0.432621  0.000569757 -6.01343e-06      139.807 
          20     0.461945  0.000569383 -6.00563e-06      139.807 
          20     0.492228  0.000568328 -5.96076e-06      139.807 
          20     0.523472  0.000566758 -5.87973e-06      139.807 
          20     0.555678  0.000564826 -5.76223e-06      139.807 
          20     0.588845  0.000562597 -5.60635e-06      139.807 
          20     0.622976  0.000559927 -5.40641e-06      139.807 
          20     0.658066  0.000557093 -5.17471e-06      139.807 
          20     0.694117  0.000553992 -4.91551e-06      139.807 
          20      0.73113  0.000550364  -4.6267e-06      139.807 
          20     0.769107  0.000545995 -4.31099e-06      139.807 
          20     0.808042  0.000540722 -3.97519e-06      139.807 
          20     0.847939  0.000534436 -3.62899e-06      139.807 
          20     0.888797  0.000527081 -3.28376e-06      139.807 
          20      0.93062  0.000518651 -2.95088e-06      139.807 
          20       0.9734  0.000509192 -2.64026e-06      139.807 
          20      1.01714  0.000498786 -2.35849e-06      139.807 
          20      1.06185   0.00048755 -2.10772e-06      139.807 
          20      1.10751  0.000475621 -1.88464e-06      139.807 
          20      1.15414  0.000463144 -1.68052e-06      139.807 
          20      1.20173  0.000450265 -1.48246e-06      139.807 
          20      1.25028  0.000437114 -1.27618e-06      139.806 
          20      1.29979    0.0004238 -1.05122e-06      139.806 
          20      1.35026  0.000410402 -8.09098e-07      139.806 
          20       1.4017  0.000396978  -5.7519e-07      139.806 
          20      1.45409  0.000383564 -4.15237e-07      139.806 
          20      1.50745  0.000370208 -4.44826e-07      139.806 
          20      1.56176  0.000356966 -4.29979e-08      139.806 
          20      1.61705  0.000343757   2.5507e-07      139.806 
          20      1.67329  0.000330729  4.80329e-07      139.806 
          20      1.73049  0.000318005  6.59719e-07      139.806 
          20      1.78865  0.000305691  8.15795e-07      139.806 
          20      1.84778   0.00029387  9.66554e-07      139.806 
          20      1.90786  0.000282608  1.12529e-06      139.805 
          20      1.96891  0.000271948  1.30066e-06      139.805 
          20      2.03092  0.000261915  1.49671e-06      139.805 
          20      2.09389  0.000252516  1.71313e-06      139.805 
          20      2.15782  0.000243743  1.94545e-06      139.805 
          20      2.22272  0.000235577  2.18562e-06      139.805 
          20      2.28857  0.000227984   2.4224e-06      139.805 
          20      2.35539  0.000220927  2.64203e-06      139.804 
          20      2.42317  0.000214364  2.82897e-06      139.804 
          20      2.49191  0.000208252   2.9666e-06      139.804 
          20      2.56161  0.000202551  3.03822e-06      139.804 
          20      2.63226   0.00019723  3.02789e-06      139.804 
          20      2.70389  0.000192265  2.92139e-06      139.804 
          20      2.77648  0.000187645  2.70723e-06      139.803 
          20      2.85002  0.000183376   2.3775e-06      139.803 
          20      2.92453  0.000179475  1.92879e-06      139.803 
          20            3  0.000175979  1.36289e-06      139.803 
          40            0            0            0      136.584 
          40      0.00048  3.06909e-05  5.04093e-10      136.584 
          40     0.001922  0.000108186  1.50506e-09      136.584 
          40     0.004326  0.000196332   1.5353e-09      136.584 
          40      0.00769    0.0002574  -1.6294e-09      136.584 
          40     0.012017  0.000273227 -1.07343e-08      136.584 
          40     0.017304  0.000254766  -2.8831e-08      136.584 
          40     0.023553  0.000233027 -5.91958e-08      136.584 
          40     0.030763  0.000234319   -1.053e-07      136.584 
          40     0.038936  0.000256376 -1.70832e-07      136.584 
          40     0.048069  0.000269512 -2.59489e-07      136.584 
          40     0.058163   0.00025658 -3.74676e-07      136.584 
          40     0.069219  0.000258042 -5.19094e-07      136.584 
          40     0.081236  0.000279091 -6.95182e-07      136.584 
          40     0.094215  0.000276238 -9.04939e-07      136.584 
          40     0.108155  0.000284383 -1.14931e-06      136.584 
          40     0.123056   0.00028957 -1.42882e-06      136.584 
          40     0.138918  0.000295716 -1.74332e-06      136.584 
          40     0.155744  0.000303419 -2.09216e-06      136.584 
          40     0.173529  0.000311274 -2.47399e-06      136.584 
          40     0.192276  0.000318045 -2.88712e-06      136.584 
          40     0.211984   0.00032445 -3.32935e-06      136.584 
          40     0.232655  0.000332235 -3.79838e-06      136.584 
          40     0.254285  0.000338224 -4.29223e-06      136.584 
          40     0.276877   0.00034489 -4.80738e-06      136.584 
          40     0.300431  0.000350926 -5.34158e-06      136.584 
          40     0.324946  0.000356463 -5.89344e-06      136.584 
          40     0.350424  0.000361573 -6.46117e-06      136.584 
          40     0.376861  0.000366275  -7.0427e-06      136.584 
          40      0.40426  0.000370553 -7.63638e-06      136.584 
          40     0.432621  0.000374371 -8.24118e-06      136.584 
          40     0.461945  0.000377694 -8.85709e-06      136.584 
          40     0.492228  0.000380514 -9.48515e-06      136.584 
          40     0.523472  0.000382846 -1.01273e-05      136.584 
          40     0.555678  0.000384714 -1.07851e-05      136.584 
          40     0.588845  0.000386075 -1.14575e-05      136.584 
          40     0.622976  0.000386796 -1.21426e-05      136.584 
          40     0.658066  0.000387004 -1.28575e-05      136.584 
          40     0.694117  0.000386611 -1.36019e-05      136.584 
          40      0.73113  0.000385557 -1.43745e-05      136.584 
          40     0.769107  0.000383802 -1.51754e-05      136.584 
          40     0.808042  0.000381328 -1.60054e-05      136.584 
          40     0.847939  0.000378137 -1.68661e-05      136.584 
          40     0.888797  0.000374252 -1.77589e-05      136.584 
          40      0.93062  0.000369716 -1.86847e-05      136.584 
          40       0.9734  0.000364595 -1.96427e-05      136.584 
          40      1.01714  0.000358967 -2.06303e-05      136.584 
          40      1.06185  0.000352925 -2.16423e-05      136.584 
          40      1.10751  0.000346569 -2.26707e-05      136.584 
          40      1.15414  0.000340006 -2.37049e-05      136.584 
          40      1.20173   0.00033334 -2.47318e-05      136.584 
          40      1.25028  0.000326668 -2.57378e-05      136.584 
          40      1.29979  0.000320074 -2.67109e-05      136.584 
          40      1.35026  0.000313623 -2.76443e-05      136.584 
          40       1.4017  0.000307357 -2.85412e-05      136.584 
          40      1.45409  0.000301293 -2.94224e-05      136.584 
          40      1.50745  0.000295401 -3.03323e-05      136.584 
          40      1.56176   0.00028874 -3.10666e-05      136.584 
          40      1.61705  0.000282058  -3.1753e-05      136.584 
          40      1.67329  0.000275454 -3.23906e-05      136.584 
          40      1.73049   0.00026901 -3.29779e-05      136.584 
          40      1.78865    0.0002628 -3.35127e-05      136.584 
          40      1.84778  0.000256884 -3.39921e-05      136.584 
          40      1.90786   0.00025131 -3.44126e-05      136.584 
          40      1.96891  0.000246113 -3.47707e-05      136.584 
          40      2.03092  0.000241317 -3.50628e-05      136.584 
          40      2.09389  0.000236932 -3.52855e-05      136.583 
          40      2.15782  0.000232961 -3.54361e-05      136.583 
          40      2.22272  0.000229396 -3.55124e-05      136.583 
          40      2.28857  0.000226222 -3.55137e-05      136.583 
          40      2.35539  0.000223418 -3.54403e-05      136.583 
          40      2.42317  0.000220956 -3.52946e-05      136.583 
          40      2.49191   0.00021881 -3.50805e-05      136.583 
          40      2.56161  0.000216951 -3.48045e-05      136.583 
          40      2.63226  0.000215349  -3.4475e-05      136.583 
          40      2.70389  0.000213982 -3.41029e-05      136.583 
          40      2.77648  0.000212827 -3.37014e-05      136.583 
          40      2.85002   0.00021187 -3.32857e-05      136.583 
          40      2.92453  0.000211102 -3.28729e-05      136.583 
          40            3  0.000210517 -3.24811e-05      136.583 
          60            0           -0           -0      133.525 
          60      0.00048  2.90296e-05   3.1925e-10      133.525 
          60     0.001922  0.000102096  1.16797e-09      133.525 
          60     0.004326  0.000184432  2.24298e-09      133.525 
          60      0.00769  0.000239754  3.11694e-09      133.525 
          60     0.012017  0.000250601  3.30907e-09      133.525 
          60     0.017304   0.00022752   2.3045e-09      133.525 
          60     0.023553  0.000200359 -4.98817e-10      133.525 
          60     0.030763  0.000194458 -5.90627e-09      133.525 
          60     0.038936  0.000207689 -1.50445e-08      133.525 
          60     0.048069  0.000211578 -2.93721e-08      133.525 
          60     0.058163  0.000189727 -5.05551e-08      133.525 
          60     0.069219  0.000181155 -8.03019e-08      133.525 
          60     0.081236  0.000190982   -1.207e-07      133.525 
          60     0.094215  0.000177519 -1.74061e-07      133.525 
          60     0.108155  0.000174474 -2.42554e-07      133.525 
          60     0.123056  0.000168574 -3.28667e-07      133.525 
          60     0.138918   0.00016373   -4.348e-07      133.525 
          60     0.155744  0.000160653 -5.63335e-07      133.525 
          60     0.173529  0.000158121 -7.16527e-07      133.525 
          60     0.192276  0.000155049 -8.96594e-07      133.525 
          60     0.211984  0.000152219 -1.10559e-06      133.525 
          60     0.232655  0.000151374 -1.34538e-06      133.525 
          60     0.254285  0.000149507 -1.61743e-06      133.525 
          60     0.276877  0.000149013 -1.92359e-06      133.525 
          60     0.300431  0.000148639 -2.26505e-06      133.525 
          60     0.324946  0.000148487 -2.64265e-06      133.525 
          60     0.350424  0.000148593 -3.05725e-06      133.525 
          60     0.376861  0.000148929 -3.50961e-06      133.525 
          60      0.40426  0.000149425 -4.00037e-06      133.525 
          60     0.432621  0.000149988 -4.52985e-06      133.525 
          60     0.461945  0.000150532 -5.09792e-06      133.525 
          60     0.492228  0.000150999 -5.70383e-06      133.525 
          60     0.523472  0.000151373 -6.34648e-06      133.525 
          60     0.555678  0.000151658 -7.02447e-06      133.525 
          60     0.588845  0.000151818 -7.73664e-06      133.525 
          60     0.622976  0.000151779 -8.48059e-06      133.525 
          60     0.658066   0.00015165 -9.25057e-06      133.525 
          60     0.694117  0.000151405 -1.00444e-05      133.525 
          60      0.73113   0.00015113  -1.0857e-05      133.525 
          60     0.769107  0.000150908 -1.16828e-05      133.525 
          60     0.808042  0.000150817 -1.25158e-05      133.525 
          60     0.847939  0.000150926 -1.33504e-05      133.525 
          60     0.888797  0.000151297 -1.41806e-05      133.525 
          60      0.93062  0.000151974 -1.50011e-05      133.525 
          60       0.9734  0.000152992 -1.58068e-05      133.525 
          60      1.01714  0.000154363 -1.65935e-05      133.525 
          60      1.06185  0.000156085 -1.73578e-05      133.525 
          60      1.10751  0.000158139 -1.80973e-05      133.525 
          60      1.15414  0.000160486 -1.88106e-05      133.525 
          60      1.20173  0.000163078 -1.94971e-05      133.525 
          60      1.25028  0.000165856  -2.0157e-05      133.525 
          60      1.29979  0.000168763 -2.07909e-05      133.525 
          60      1.35026  0.000171753 -2.13989e-05      133.525 
          60       1.4017  0.000174804 -2.19795e-05      133.525 
          60      1.45409  0.000177941 -2.25288e-05      133.525 
          60      1.50745  0.000181245 -2.30393e-05      133.525 
          60      1.56176  0.000184185 -2.35402e-05      133.525 
          60      1.61705  0.000187316 -2.39836e-05      133.525 
          60      1.67329   0.00019055 -2.43752e-05      133.525 
          60      1.73049   0.00019382 -2.47191e-05      133.525 
          60      1.78865  0.000197076 -2.50172e-05      133.525 
          60      1.84778  0.000200284 -2.52699e-05      133.525 
          60      1.90786  0.000203431 -2.54759e-05      133.525 
          60      1.96891  0.000206516 -2.56331e-05      133.525 
          60      2.03092  0.000209551 -2.57383e-05      133.525 
          60      2.09389  0.000212561 -2.57882e-05      133.525 
          60      2.15782  0.000215574 -2.57796e-05      133.525 
          60      2.22272  0.000218627 -2.57096e-05      133.524 
          60      2.28857  0.000221752 -2.55769e-05      133.524 
          60      2.35539  0.000224982 -2.53816e-05      133.524 
          60      2.42317   0.00022834  -2.5126e-05      133.524 
          60      2.49191  0.000231839 -2.48153e-05      133.524 
          60      2.56161  0.000235475 -2.44575e-05      133.524 
          60      2.63226  0.000239228 -2.40642e-05      133.524 
          60      2.70389  0.000243058 -2.36506e-05      133.524 
          60      2.77648  0.000246903 -2.32354e-05      133.524 
          60      2.85002  0.000250678 -2.28406e-05      133.524 
          60      2.92453  0.000254282 -2.24913e-05      133.524 
          60            3  0.000257595 -2.22142e-05      133.524 
          80            0           -0           -0       130.56 
          80      0.00048  2.91184e-05  2.15818e-10       130.56 
          80     0.001922   0.00010278  9.65639e-10       130.56 
          80     0.004326  0.000187013  2.58356e-09       130.56 
          80      0.00769  0.000246325    5.711e-09       130.56 
          80     0.012017  0.000263552  1.13974e-08       130.56 
          80     0.017304  0.000248808  2.11647e-08       130.56 
          80     0.023553  0.000231006  3.70519e-08       130.56 
          80     0.030763  0.000234633   6.1588e-08       130.56 
          80     0.038936  0.000257367  9.77784e-08       130.56 
          80     0.048069  0.000271169  1.49078e-07       130.56 
          80     0.058163  0.000259779  2.19495e-07       130.56 
          80     0.069219   0.00026099  3.13635e-07       130.56 
          80     0.081236  0.000279543  4.36377e-07       130.56 
          80     0.094215  0.000274542  5.92873e-07       130.56 
          80     0.108155  0.000278662  7.88567e-07       130.56 
          80     0.123056  0.000278784  1.02878e-06       130.56 
          80     0.138918  0.000278598  1.31874e-06       130.56 
          80     0.155744  0.000278715  1.66335e-06       130.56 
          80     0.173529  0.000277908  2.06688e-06       130.56 
          80     0.192276  0.000275133  2.53308e-06       130.56 
          80     0.211984   0.00027121  3.06484e-06       130.56 
          80     0.232655  0.000267941   3.6643e-06       130.56 
          80     0.254285  0.000262525  4.33246e-06       130.56 
          80     0.276877  0.000257463  5.06975e-06       130.56 
          80     0.300431  0.000251715  5.87557e-06       130.56 
