Variables = x, y, u, v, p

Zone, I=800, F=POINT
          20      1.02349     0.561768   0.00124348   0.00181421 
          20      1.05472     0.576547    0.0012678   0.00181444 
          20      1.08645     0.591359   0.00129275    0.0018146 
          20      1.11863     0.606158   0.00131821   0.00181469 
          20       1.1513     0.620946   0.00134413    0.0018147 
          20      1.18444     0.635691   0.00137043   0.00181462 
          20      1.21802     0.650359     0.001397   0.00181445 
          20      1.25211     0.664952   0.00142384   0.00181418 
          20      1.28663     0.679422   0.00145082   0.00181379 
          20      1.32165     0.693773   0.00147793   0.00181329 
          20      1.35712     0.707957   0.00150505   0.00181266 
          20      1.39308     0.721975   0.00153216    0.0018119 
          20      1.42951     0.735792   0.00155917   0.00181099 
          20      1.46638     0.749375   0.00158598   0.00180994 
          20      1.50375     0.762724   0.00161256   0.00180873 
          20      1.54156     0.775794    0.0016388   0.00180736 
          20      1.57987     0.788585   0.00166466   0.00180581 
          20      1.61863     0.801056   0.00169002   0.00180409 
          20      1.65788     0.813207   0.00171484   0.00180217 
          20      1.69757     0.824998   0.00173901   0.00180007 
          20      1.73776     0.836431   0.00176248   0.00179777 
          20      1.77842     0.847481   0.00178516   0.00179527 
          20      1.81952     0.858122   0.00180696   0.00179256 
          20      1.86113      0.86836   0.00182785   0.00178964 
          20      1.90316     0.878167   0.00184771    0.0017865 
          20      1.94571     0.887548   0.00186653   0.00178315 
          20      1.98869      0.89648   0.00188421   0.00177957 
          20      2.03217     0.904974   0.00190073   0.00177576 
          20      2.07612     0.913017   0.00191603   0.00177173 
          20      2.12051     0.920604   0.00193006   0.00176747 
          20       2.1654     0.927747   0.00194281   0.00176298 
          20      2.21073     0.934438   0.00195423   0.00175827 
          20      2.25656     0.940695   0.00196434   0.00175332 
          20      2.30283     0.946513    0.0019731   0.00174816 
          20       2.3496     0.951913   0.00198053   0.00174277 
          20      2.39685       0.9569   0.00198663   0.00173715 
          20      2.44452     0.961485   0.00199143   0.00173132 
          20      2.49271      0.96569   0.00199493   0.00172528 
          20      2.54132     0.969524   0.00199719   0.00171902 
          20      2.59044      0.97301   0.00199823   0.00171255 
          20         2.64     0.976162    0.0019981   0.00170587 
          20      2.69006     0.979003   0.00199686     0.001699 
          20      2.74056     0.981548   0.00199455   0.00169193 
          20      2.79156     0.983821   0.00199125   0.00168466 
          20      2.84304      0.98584     0.001987   0.00167721 
          20      2.89494     0.987624   0.00198189   0.00166958 
          20      2.94735     0.989194   0.00197597   0.00166177 
          20       3.0002     0.990567   0.00196933    0.0016538 
          20      3.05355     0.991764   0.00196201   0.00164565 
          20      3.10733       0.9928    0.0019541   0.00163735 
          20      3.16163     0.993694   0.00194565   0.00162888 
          20      3.21639     0.994461   0.00193674   0.00162026 
          20      3.27158     0.995114   0.00192742    0.0016115 
          20      3.32729     0.995669   0.00191776   0.00160259 
          20      3.38342     0.996136   0.00190781   0.00159356 
          20      3.44007     0.996529   0.00189761   0.00158438 
          20      3.49714     0.996857   0.00188724   0.00157509 
          20      3.55472      0.99713   0.00187671   0.00156567 
          20      3.61273     0.997356   0.00186608   0.00155613 
          20      3.67125     0.997542   0.00185538   0.00154648 
          20      3.73025     0.997695   0.00184464   0.00153672 
          20      3.78967      0.99782   0.00183391   0.00152686 
          20      3.84961     0.997922    0.0018232    0.0015169 
          20      3.90996     0.998005   0.00181253   0.00150685 
          20      3.97084     0.998073   0.00180193    0.0014967 
          20      4.03214     0.998128   0.00179141   0.00148648 
          20      4.09395     0.998174   0.00178098   0.00147617 
          20      4.15624     0.998211   0.00177067   0.00146578 
          20      4.21895     0.998243   0.00176048   0.00145533 
          20      4.28217     0.998269    0.0017504    0.0014448 
          20      4.34582     0.998292    0.0017405   0.00143423 
          20      4.40998     0.998311   0.00173071   0.00142359 
          20      4.47457     0.998329   0.00172108    0.0014129 
          20      4.53968     0.998345   0.00171159   0.00140215 
          20      4.60525     0.998359   0.00170226   0.00139136 
          20      4.67125     0.998373    0.0016931   0.00138054 
          20      4.73777     0.998386   0.00168409   0.00136968 
          20       4.8047     0.998398   0.00167525   0.00135879 
          20      4.87216      0.99841   0.00166656   0.00134786 
          20      4.94003     0.998422   0.00165803   0.00133692 
          20      5.00843     0.998434   0.00164967   0.00132596 
          20      5.07724     0.998446   0.00164148   0.00131498 
          20      5.14658     0.998457   0.00163345   0.00130399 
          20      5.21639     0.998468   0.00162557   0.00129299 
          20      5.28661      0.99848   0.00161786   0.00128199 
          20      5.35736     0.998491   0.00161029   0.00127098 
          20      5.42852     0.998502   0.00160291   0.00125998 
          20      5.50021     0.998514   0.00159569     0.001249 
          20      5.57231     0.998525   0.00158861   0.00123803 
          20      5.64493     0.998536   0.00158169   0.00122706 
          20      5.71803     0.998548   0.00157493   0.00121609 
          20      5.79154     0.998559   0.00156833   0.00120517 
          20      5.86558      0.99857   0.00156187   0.00119426 
          20      5.94003     0.998581   0.00155557   0.00118339 
          20      6.01501     0.998592   0.00154941   0.00117254 
          20       6.0904     0.998603    0.0015434   0.00116173 
          20      6.16632     0.998615   0.00153753   0.00115095 
          20      6.24271     0.998626   0.00153181    0.0011402 
          20       6.3195     0.998637   0.00152624    0.0011295 
          20      6.39683     0.998647    0.0015208   0.00111883 
          20      6.47457     0.998658    0.0015155   0.00110821 
          20      6.55284     0.998669   0.00151034   0.00109764 
          20      6.63152      0.99868   0.00150531   0.00108712 
          20      6.71073     0.998691   0.00150041   0.00107664 
          20      6.79034     0.998702   0.00149564   0.00106623 
          20      6.87049     0.998712     0.001491   0.00105587 
          20      6.95111     0.998723   0.00148648   0.00104556 
          20      7.03214     0.998734   0.00148209   0.00103531 
          20       7.1137     0.998744   0.00147782   0.00102513 
          20      7.19566     0.998754   0.00147367   0.00101501 
          20      7.27816     0.998765   0.00146964   0.00100495 
          20      7.36106     0.998775   0.00146573  0.000994951 
          20      7.44451     0.998785   0.00146191  0.000985016 
          20      7.52842     0.998796   0.00145821  0.000975148 
          20      7.61273     0.998806   0.00145462  0.000965353 
          20      7.69758     0.998816   0.00145114  0.000955618 
          20      7.78283     0.998826   0.00144777  0.000945963 
          20      7.86862     0.998836   0.00144449  0.000936372 
          20      7.95481     0.998845   0.00144131  0.000926862 
          20      8.04155     0.998855   0.00143823  0.000917418 
          20      8.12868     0.998865   0.00143525  0.000908052 
          20      8.21635     0.998874   0.00143236  0.000898752 
          20      8.30449     0.998884   0.00142957  0.000889525 
          20      8.39303     0.998894   0.00142685  0.000880378 
          20      8.48211     0.998903   0.00142423    0.0008713 
          20      8.57159     0.998912   0.00142169  0.000862306 
          20      8.66161     0.998922   0.00141925  0.000853382 
          20      8.75203     0.998931   0.00141688  0.000844541 
          20      8.84299      0.99894   0.00141458  0.000835767 
          20      8.93443     0.998949   0.00141236   0.00082707 
          20      9.02626     0.998958   0.00141022  0.000818455 
          20      9.11863     0.998967   0.00140814   0.00080991 
          20      9.21139     0.998976   0.00140615   0.00080145 
          20      9.30471     0.998984   0.00140424  0.000793063 
          20      9.39841     0.998993   0.00140239  0.000784761 
          20      9.49267     0.999001   0.00140062   0.00077653 
          20      9.58739      0.99901   0.00139889  0.000768376 
          20      9.68251     0.999018   0.00139723  0.000760303 
          20      9.77817     0.999027   0.00139565  0.000752297 
          20      9.87422     0.999035    0.0013941   0.00074438 
          20      9.97083     0.999043   0.00139256  0.000736531 
          20      10.0678     0.999051   0.00139118  0.000728761 
          20      10.1654      0.99906   0.00138981  0.000721062 
          20      10.2633     0.999068   0.00138852   0.00071345 
          20      10.3618     0.999075   0.00138728  0.000705908 
          20      10.4607     0.999083   0.00138608  0.000698437 
          20      10.5601     0.999091   0.00138491  0.000691042 
          20        10.66     0.999099   0.00138377   0.00068371 
          20      10.7603     0.999106   0.00138272  0.000676461 
          20      10.8611     0.999114   0.00138171  0.000669281 
          20      10.9623     0.999121   0.00138075   0.00066218 
          20      11.0641     0.999129   0.00137984  0.000655146 
          20      11.1663     0.999136   0.00137897  0.000648185 
          20       11.269     0.999143   0.00137814  0.000641303 
          20      11.3721      0.99915   0.00137734  0.000634488 
          20      11.4757     0.999157   0.00137657  0.000627751 
          20      11.5798     0.999165   0.00137584  0.000621078 
          20      11.6844     0.999172   0.00137514  0.000614481 
          20      11.7894     0.999178   0.00137448  0.000607947 
          20       11.895     0.999185   0.00137387  0.000601479 
          20      12.0009     0.999192   0.00137329  0.000595083 
          20      12.1073     0.999199   0.00137276  0.000588747 
          20      12.2142     0.999205   0.00137225  0.000582482 
          20      12.3216     0.999212   0.00137176  0.000576278 
          20      12.4294     0.999219   0.00137132  0.000570146 
          20      12.5378     0.999225   0.00137089  0.000564077 
          20      12.6465     0.999232    0.0013705  0.000558077 
          20      12.7558     0.999238   0.00137014  0.000552136 
          20      12.8656     0.999244    0.0013698  0.000546259 
          20      12.9757      0.99925   0.00136948  0.000540451 
          20      13.0864     0.999256   0.00136917  0.000534703 
          20      13.1975     0.999263    0.0013689  0.000529022 
          20      13.3092     0.999269   0.00136865  0.000523399 
          20      13.4212     0.999274   0.00136844  0.000517839 
          20      13.5338      0.99928   0.00136825   0.00051233 
          20      13.6468     0.999286    0.0013681  0.000506871 
          20      13.7603     0.999292   0.00136792  0.000501498 
          20      13.8743     0.999298   0.00136778  0.000496175 
          20      13.9886     0.999304   0.00136767  0.000490909 
          20      14.1036     0.999309   0.00136759  0.000485694 
          20      14.2189     0.999315   0.00136752   0.00048054 
          20      14.3348      0.99932   0.00136746  0.000475438 
          20       14.451     0.999326   0.00136742  0.000470397 
          20      14.5678     0.999331   0.00136739  0.000465409 
          20      14.6851     0.999336   0.00136737  0.000460478 
          20      14.8028     0.999342   0.00136739  0.000455606 
          20       14.921     0.999347   0.00136741  0.000450785 
          20      15.0396     0.999352   0.00136745  0.000446016 
          20      15.1588     0.999357   0.00136751  0.000441292 
          20      15.2783     0.999363   0.00136758  0.000436621 
          20      15.3984     0.999368   0.00136765     0.000432 
          20       15.519     0.999372   0.00136774  0.000427432 
          20        15.64     0.999378   0.00136786  0.000422918 
          20      15.7615     0.999382   0.00136797  0.000418458 
          20      15.8834     0.999387    0.0013681  0.000414047 
          20      16.0058     0.999392   0.00136824  0.000409676 
          20      16.1286     0.999397   0.00136839  0.000405354 
          20       16.252     0.999402   0.00136855  0.000401076 
          20      16.3759     0.999406   0.00136873  0.000396847 
          20      16.5002     0.999411   0.00136893  0.000392671 
          20       16.625     0.999415   0.00136913  0.000388541 
          20      16.7501      0.99942   0.00136934  0.000384462 
          20      16.8759     0.999424   0.00136955  0.000380427 
          20       17.002     0.999429   0.00136975  0.000376439 
          20      17.1287     0.999433   0.00136997  0.000372489 
          20      17.2557     0.999438   0.00137021  0.000368582 
          20      17.3834     0.999442   0.00137046  0.000364713 
          20      17.5115     0.999446   0.00137068  0.000360888 
          20      17.6399     0.999451   0.00137088  0.000357116 
          20       17.769     0.999455   0.00137122  0.000353383 
          20      17.8984     0.999459   0.00137151  0.000349696 
          20      18.0284     0.999463   0.00137179  0.000346044 
          20      18.1587     0.999467   0.00137208   0.00034243 
          20      18.2896     0.999471   0.00137236  0.000338851 
          20       18.421     0.999475   0.00137265  0.000335312 
          20      18.5528     0.999479   0.00137295   0.00033182 
          20      18.6851     0.999483   0.00137326  0.000328371 
          20      18.8178     0.999487    0.0013736  0.000324972 
          20      18.9511     0.999491   0.00137394   0.00032161 
          20      19.0847     0.999495   0.00137425   0.00031827 
          20      19.2189     0.999499   0.00137445  0.000314911 
          20      19.3535     0.999502   0.00137487   0.00031169 
          20      19.4886     0.999506   0.00137523  0.000308472 
          20      19.6242      0.99951   0.00137557  0.000305272 
          20      19.7602     0.999513   0.00137591  0.000302105 
          20      19.8968     0.999517   0.00137626  0.000298971 
          20      20.0337      0.99952   0.00137663  0.000295878 
          20      20.1712     0.999524   0.00137699  0.000292822 
          20      20.3091     0.999527   0.00137734  0.000289807 
          20      20.4475     0.999531   0.00137769  0.000286824 
          20      20.5864     0.999535   0.00137803  0.000283874 
          20      20.7257     0.999538   0.00137837  0.000280957 
          20      20.8655     0.999542   0.00137875  0.000278068 
          20      21.0058     0.999545   0.00137915  0.000275213 
          20      21.1465     0.999548   0.00137954  0.000272389 
          20      21.2877     0.999551   0.00137978  0.000269606 
          20      21.4294     0.999555   0.00138026  0.000266844 
          20      21.5716     0.999558   0.00138068  0.000264119 
          20      21.7142     0.999561   0.00138106  0.000261431 
          20      21.8573     0.999564   0.00138142  0.000258775 
          20      22.0008     0.999567   0.00138178  0.000256155 
          20      22.1449      0.99957   0.00138216  0.000253563 
          20      22.2893     0.999573   0.00138255  0.000251004 
          20      22.4344     0.999576   0.00138295  0.000248472 
          20      22.5797     0.999579   0.00138335  0.000245969 
          20      22.7257     0.999582   0.00138376  0.000243491 
          20      22.8721     0.999586   0.00138417  0.000241038 
          20      23.0189     0.999589   0.00138457  0.000238612 
          20      23.1663     0.999592   0.00138496  0.000236208 
          20       23.314     0.999595   0.00138535  0.000233829 
          20      23.4623     0.999598   0.00138573  0.000231472 
          20       23.611       0.9996   0.00138611   0.00022914 
          20      23.7602     0.999603   0.00138648   0.00022683 
          20        23.91     0.999606   0.00138687  0.000224545 
          20        24.06     0.999609   0.00138725  0.000222287 
          20      24.2107     0.999611   0.00138765  0.000220054 
          20      24.3617     0.999614   0.00138806  0.000217852 
          20      24.5133     0.999617   0.00138848  0.000215677 
          20      24.6653     0.999619    0.0013889  0.000213535 
          20      24.8178     0.999622   0.00138934  0.000211423 
          20      24.9708     0.999625   0.00138977  0.000209343 
          20      25.1242     0.999627   0.00139021  0.000207296 
          20      25.2781      0.99963   0.00139063  0.000205275 
          20      25.4324     0.999633   0.00139104  0.000203281 
          20      25.5873     0.999635   0.00139142  0.000201303 
          20      25.7426     0.999638   0.00139178  0.000199334 
          20      25.8984      0.99964    0.0013921  0.000197357 
          20      26.0546     0.999643   0.00139238  0.000195356 
          20      26.2114     0.999645   0.00139266  0.000193394 
          20      26.3686     0.999647   0.00139306  0.000191649 
          20      26.5262     0.999649   0.00139356  0.000189869 
          20      26.6844     0.999652   0.00139423  0.000188039 
          20      26.8429     0.999654    0.0013946  0.000186254 
          20       27.002     0.999657    0.0013949  0.000184463 
          20      27.1615     0.999659   0.00139522  0.000182667 
          20      27.3216     0.999662   0.00139563  0.000180867 
          20      27.4821     0.999664   0.00139606  0.000179077 
          20       27.643     0.999667   0.00139641  0.000177337 
          20      27.8044     0.999669   0.00139678  0.000175622 
          20      27.9663     0.999671   0.00139718  0.000173937 
          20      28.1287     0.999673   0.00139757  0.000172278 
          20      28.2914     0.999675   0.00139797  0.000170646 
          20      28.4548     0.999678   0.00139836  0.000169038 
          20      28.6185      0.99968   0.00139874  0.000167454 
          20      28.7828     0.999682   0.00139913  0.000165891 
          20      28.9475     0.999684   0.00139952  0.000164346 
          20      29.1126     0.999686   0.00139991   0.00016282 
          20      29.2784     0.999688   0.00140031  0.000161309 
          20      29.4444      0.99969   0.00140071  0.000159816 
          20       29.611     0.999692   0.00140112  0.000158336 
          20       29.778     0.999695   0.00140153  0.000156872 
          20      29.9456     0.999697   0.00140192  0.000155422 
          20      30.1137     0.999699   0.00140231  0.000153988 
          20      30.2821     0.999701   0.00140267  0.000152571 
          20      30.4511     0.999703   0.00140301  0.000151169 
          20      30.6204     0.999705   0.00140334  0.000149786 
          20      30.7903     0.999707   0.00140365  0.000148418 
          20      30.9606     0.999709   0.00140395  0.000147068 
          20      31.1315     0.999711   0.00140427  0.000145735 
          20      31.3028     0.999713   0.00140461  0.000144419 
          20      31.4745     0.999714   0.00140498   0.00014312 
          20      31.6468     0.999716    0.0014054  0.000141837 
          20      31.8194     0.999718   0.00140585  0.000140572 
          20      31.9926     0.999719   0.00140628  0.000139324 
          20      32.1662     0.999721   0.00140661  0.000138097 
          20      32.3404     0.999722   0.00140669  0.000136892 
          20      32.5149     0.999725   0.00140733  0.000135723 
          20        32.69     0.999728   0.00140777  0.000134554 
          20      32.8655      0.99973   0.00140808   0.00013339 
          20      33.0414     0.999732   0.00140836  0.000132236 
          20       33.218     0.999733   0.00140867   0.00013109 
          20      33.3948     0.999735   0.00140901  0.000129957 
          20      33.5723     0.999736   0.00140939  0.000128838 
          20        33.75     0.999738   0.00140979  0.000127735 
          20      33.9284     0.999739   0.00141018  0.000126651 
          20      34.1073     0.999741   0.00141057  0.000125589 
          20      34.2865     0.999743   0.00141093  0.000124552 
          20      34.4663     0.999744   0.00141128  0.000123538 
          20      34.6465     0.999746   0.00141162  0.000122544 
          20      34.8272     0.999748   0.00141194   0.00012156 
          20      35.0083      0.99975   0.00141223  0.000120574 
          20        35.19     0.999752   0.00141247  0.000119561 
          20      35.3721     0.999753   0.00141261   0.00011849 
          20      35.5546     0.999755   0.00141301  0.000117578 
          20      35.7377     0.999757    0.0014135  0.000116733 
          20      35.9211     0.999758    0.0014139  0.000115847 
          20      36.1052      0.99976   0.00141425  0.000114934 
          20      36.2895     0.999761   0.00141456  0.000114006 
          20      36.4745     0.999763   0.00141486  0.000113073 
          20      36.6598     0.999764   0.00141515  0.000112145 
          20      36.8457     0.999766   0.00141546  0.000111229 
          20      37.0321     0.999768   0.00141578   0.00011033 
          20      37.2188     0.999769    0.0014161  0.000109454 
          20      37.4062     0.999771   0.00141643  0.000108603 
          20      37.5938     0.999772   0.00141675  0.000107777 
          20      37.7821     0.999774   0.00141708  0.000106977 
          20      37.9707     0.999775   0.00141739  0.000106202 
          20      38.1599     0.999776   0.00141771  0.000105447 
          20      38.3496     0.999778   0.00141802  0.000104709 
          20      38.5396     0.999779   0.00141834  0.000103984 
          20      38.7302      0.99978   0.00141866  0.000103261 
          20      38.9211     0.999781   0.00141899  0.000102535 
          20      39.1127     0.999783    0.0014193  0.000101793 
          20      39.3046     0.999785   0.00141954  0.000101034 
          20      39.4971     0.999786   0.00141977  0.000100287 
          20      39.6899     0.999788   0.00141999  9.95701e-05 
          20      39.8833     0.999789   0.00142024  9.88872e-05 
          20      40.0772      0.99979   0.00142053  9.82363e-05 
          20      40.2714     0.999792   0.00142086  9.76094e-05 
          20      40.4663     0.999793   0.00142123  9.69943e-05 
          20      40.6615     0.999795   0.00142162  9.63809e-05 
          20      40.8573     0.999796     0.001422  9.57596e-05 
          20      41.0534     0.999797   0.00142233  9.51268e-05 
          20      41.2501     0.999799    0.0014226  9.44823e-05 
          20      41.4473       0.9998    0.0014228   9.3833e-05 
          20      41.6448     0.999802   0.00142296  9.31912e-05 
          20      41.8429     0.999803   0.00142311  9.25707e-05 
          20      42.0414     0.999804   0.00142331  9.19871e-05 
          20      42.2405     0.999805   0.00142361  9.14496e-05 
          20      42.4399     0.999806   0.00142406  9.09571e-05 
          20      42.6399     0.999807   0.00142458  9.04867e-05 
          20      42.8404     0.999809   0.00142499  8.99848e-05 
          20      43.0412     0.999811   0.00142484  8.93523e-05 
          20      43.2426     0.999812   0.00142481  8.87606e-05 
          20      43.4444     0.999812    0.0014257   8.8395e-05 
          20      43.6467     0.999813   0.00142613   8.7938e-05 
          20      43.8494     0.999814   0.00142631   8.7432e-05 
          20      44.0527     0.999815   0.00142639  8.69062e-05 
          20      44.2563     0.999816   0.00142647  8.63826e-05 
          20      44.4606     0.999818   0.00142659  8.58736e-05 
          20      44.6653     0.999819   0.00142678  8.53871e-05 
          20      44.8704      0.99982   0.00142704  8.49261e-05 
          20       45.076     0.999821   0.00142735  8.44895e-05 
          20       45.282     0.999822   0.00142769  8.40751e-05 
          20      45.4886     0.999824   0.00142805  8.36782e-05 
          20      45.6955     0.999825    0.0014284  8.32946e-05 
          20       45.903     0.999826   0.00142873  8.29189e-05 
          20      46.1111     0.999827   0.00142902  8.25474e-05 
          20      46.3194     0.999829   0.00142928  8.21767e-05 
          20      46.5283      0.99983    0.0014295  8.18042e-05 
          20      46.7376     0.999831   0.00142968  8.14291e-05 
          20      46.9475     0.999832   0.00142984  8.10508e-05 
          20      47.1577     0.999834      0.00143  8.06711e-05 
          20      47.3685     0.999835   0.00143015  8.02914e-05 
          20      47.5798     0.999836   0.00143032  7.99147e-05 
          20      47.7914     0.999837   0.00143052  7.95444e-05 
          20      48.0037     0.999838   0.00143075  7.91834e-05 
          20      48.2162     0.999839   0.00143102  7.88352e-05 
          20      48.4294     0.999839   0.00143132  7.85021e-05 
          20      48.6429      0.99984   0.00143166  7.81864e-05 
          20       48.857     0.999841   0.00143201  7.78885e-05 
          20      49.0714     0.999842   0.00143237  7.76084e-05 
          20      49.2865     0.999843   0.00143272  7.73439e-05 
          20       49.502     0.999844   0.00143304  7.70924e-05 
          20      49.7179     0.999844   0.00143331  7.68499e-05 
          20      49.9343     0.999846   0.00143352  7.66108e-05 
          20      50.1511     0.999847   0.00143366  7.63702e-05 
          20      50.3685     0.999848   0.00143372  7.61226e-05 
          20      50.5862     0.999849   0.00143373  7.58646e-05 
          20      50.8046      0.99985   0.00143371  7.55948e-05 
          20      51.0234     0.999852   0.00143372  7.53162e-05 
          20      51.2425     0.999853   0.00143381  7.50379e-05 
          20      51.4623     0.999854    0.0014341   7.4777e-05 
          20      51.6824     0.999855   0.00143469  7.45621e-05 
          20      51.9031     0.999856   0.00143573  7.44355e-05 
          20      52.1241     0.999858   0.00143611  7.43507e-05 
          20      52.3457     0.999858     0.001436  7.42297e-05 
          20      52.5676     0.999857   0.00143595  7.40055e-05 
          20      52.7902     0.999858   0.00143584  7.37857e-05 
          20      53.0133     0.999859   0.00143587  7.35987e-05 
          20      53.2366      0.99986     0.001436  7.34365e-05 
          20      53.4606     0.999861   0.00143621  7.32921e-05 
          20      53.6849     0.999863   0.00143645  7.31604e-05 
          20      53.9099     0.999864   0.00143672  7.30369e-05 
          20      54.1351     0.999865   0.00143699  7.29185e-05 
          20       54.361     0.999866   0.00143725  7.28026e-05 
          20      54.5873     0.999867    0.0014375  7.26877e-05 
          20      54.8139     0.999868   0.00143773  7.25729e-05 
          20      55.0412     0.999869   0.00143794  7.24576e-05 
          20      55.2688     0.999871   0.00143813  7.23418e-05 
          20       55.497     0.999871    0.0014383  7.22256e-05 
          20      55.7255     0.999872   0.00143845  7.21099e-05 
          20      55.9547     0.999873   0.00143859  7.19952e-05 
          20      56.1844     0.999874   0.00143872  7.18824e-05 
          20      56.4143     0.999875   0.00143884  7.17727e-05 
          20      56.6449     0.999876   0.00143897  7.16668e-05 
          20      56.8757     0.999877    0.0014391  7.15659e-05 
          20      57.1072     0.999877   0.00143923  7.14707e-05 
          20       57.339     0.999878   0.00143937  7.13822e-05 
          20      57.5715     0.999879   0.00143952  7.13012e-05 
          20      57.8042      0.99988   0.00143968  7.12283e-05 
          20      58.0376     0.999881   0.00143985  7.11639e-05 
          20      58.2715     0.999882   0.00144004  7.11085e-05 
          20      58.5057     0.999882   0.00144023  7.10625e-05 
          20      58.7405     0.999883   0.00144043  7.10259e-05 
          20      58.9756     0.999884   0.00144063  7.09987e-05 
          20      59.2113     0.999885   0.00144084   7.0981e-05 
          20      59.4473     0.999886   0.00144105  7.09724e-05 
          20       59.684     0.999887   0.00144126  7.09728e-05 
          20      59.9212     0.999888   0.00144147  7.09818e-05 
          20      60.1586     0.999888   0.00144166  7.09989e-05 
          20      60.3967     0.999889   0.00144185  7.10238e-05 
          20      60.6351      0.99989   0.00144203   7.1056e-05 
          20      60.8741     0.999891    0.0014422  7.10948e-05 
          20      61.1135     0.999891   0.00144236  7.11397e-05 
          20      61.3534     0.999892    0.0014425    7.119e-05 
          20      61.5939     0.999892   0.00144264  7.12451e-05 
          20      61.8346     0.999893   0.00144277  7.13042e-05 
          20       62.076     0.999894    0.0014429  7.13665e-05 
          20      62.3177     0.999894   0.00144302  7.14309e-05 
          20        62.56     0.999895   0.00144315  7.14962e-05 
          20      62.8026     0.999896   0.00144328   7.1561e-05 
          20      63.0459     0.999897   0.00144343  7.16236e-05 
          20      63.2894     0.999898   0.00144358  7.16818e-05 
          20      63.5336     0.999899   0.00144375   7.1733e-05 
          20      63.7783       0.9999   0.00144394  7.17737e-05 
          20      64.0233     0.999901   0.00144412  7.18063e-05 
          20      64.2689     0.999901   0.00144421  7.19624e-05 
          20      64.5148     0.999901   0.00144435  7.20958e-05 
          20      64.7613     0.999902   0.00144451  7.22104e-05 
          20      65.0082     0.999902   0.00144467    7.231e-05 
