Variables = x, y, u, v, p

Zone, I=1000, F=POINT
          20      42.6986     0.999808   0.00142473  9.03449e-05 
          20       42.859     0.999809   0.00142501  8.99322e-05 
          20      43.0197      0.99981    0.0014249  8.94292e-05 
          20      43.1806     0.999812    0.0014244  8.88453e-05 
          20      43.3419     0.999812   0.00142532  8.85936e-05 
          20      43.5035     0.999813   0.00142586  8.82673e-05 
          20      43.6653     0.999813   0.00142615  8.78917e-05 
          20      43.8275     0.999814   0.00142629  8.74866e-05 
          20        43.99     0.999815   0.00142637  8.70676e-05 
          20      44.1528     0.999816   0.00142642  8.66462e-05 
          20      44.3158     0.999817    0.0014265  8.62309e-05 
          20      44.4792     0.999818    0.0014266  8.58269e-05 
          20      44.6429     0.999819   0.00142676  8.54377e-05 
          20      44.8069      0.99982   0.00142695  8.50646e-05 
          20      44.9712     0.999821   0.00142718  8.47077e-05 
          20      45.1357     0.999822   0.00142744  8.43658e-05 
          20      45.3006     0.999822   0.00142772  8.40373e-05 
          20      45.4658     0.999823   0.00142801  8.37198e-05 
          20      45.6313     0.999824   0.00142829  8.34111e-05 
          20      45.7971     0.999825   0.00142856  8.31085e-05 
          20      45.9631     0.999826   0.00142882  8.28099e-05 
          20      46.1295     0.999827   0.00142905  8.25131e-05 
          20      46.2962     0.999828   0.00142925  8.22166e-05 
          20      46.4632     0.999829   0.00142943  8.19191e-05 
          20      46.6305      0.99983   0.00142959    8.162e-05 
          20      46.7981     0.999831   0.00142973  8.13189e-05 
          20      46.9659     0.999832   0.00142986  8.10161e-05 
          20      47.1341     0.999833   0.00142998  8.07122e-05 
          20      47.3026     0.999834    0.0014301  8.04084e-05 
          20      47.4714     0.999835   0.00143023  8.01059e-05 
          20      47.6405     0.999836   0.00143038  7.98062e-05 
          20      47.8099     0.999837   0.00143054  7.95112e-05 
          20      47.9796     0.999838   0.00143072  7.92223e-05 
          20      48.1496     0.999838   0.00143093  7.89414e-05 
          20      48.3198     0.999839   0.00143116  7.86698e-05 
          20      48.4904      0.99984   0.00143141  7.84086e-05 
          20      48.6613      0.99984   0.00143169  7.81586e-05 
          20      48.8325     0.999841   0.00143197  7.79202e-05 
          20       49.004     0.999842   0.00143226  7.76932e-05 
          20      49.1758     0.999842   0.00143255  7.74767e-05 
          20      49.3479     0.999843   0.00143282  7.72697e-05 
          20      49.5203     0.999844   0.00143307  7.70702e-05 
          20       49.693     0.999844   0.00143329  7.68761e-05 
          20       49.866     0.999845   0.00143346  7.66848e-05 
          20      50.0393     0.999846    0.0014336  7.64934e-05 
          20      50.2129     0.999847   0.00143368  7.62993e-05 
          20      50.3868     0.999848   0.00143372     7.61e-05 
          20       50.561     0.999849   0.00143373  7.58938e-05 
          20      50.7355      0.99985   0.00143372    7.568e-05 
          20      50.9103     0.999851   0.00143371  7.54595e-05 
          20      51.0854     0.999852   0.00143373  7.52355e-05 
          20      51.2608     0.999853   0.00143383  7.50139e-05 
          20      51.4365     0.999854   0.00143405  7.48045e-05 
          20      51.6125     0.999855   0.00143446  7.46217e-05 
          20      51.7888     0.999855   0.00143513  7.44853e-05 
          20      51.9654     0.999856   0.00143613  7.44223e-05 
          20      52.1423     0.999858   0.00143606  7.43418e-05 
          20      52.3195     0.999858   0.00143598   7.4249e-05 
          20       52.497     0.999857   0.00143602  7.40823e-05 
          20      52.6748     0.999858   0.00143588  7.38936e-05 
          20      52.8529     0.999859   0.00143584  7.37288e-05 
          20      53.0313     0.999859   0.00143588  7.35834e-05 
          20        53.21      0.99986   0.00143598  7.34534e-05 
          20       53.389     0.999861   0.00143614  7.33353e-05 
          20      53.5683     0.999862   0.00143632  7.32262e-05 
          20      53.7479     0.999863   0.00143653  7.31237e-05 
          20      53.9278     0.999864   0.00143674  7.30259e-05 
          20      54.1081     0.999865   0.00143696  7.29311e-05 
          20      54.2886     0.999866   0.00143717  7.28381e-05 
          20      54.4694     0.999867   0.00143737  7.27461e-05 
          20      54.6505     0.999868   0.00143757  7.26544e-05 
          20      54.8319     0.999868   0.00143775  7.25625e-05 
          20      55.0136     0.999869   0.00143792  7.24702e-05 
          20      55.1956      0.99987   0.00143807  7.23776e-05 
          20      55.3779     0.999871   0.00143821  7.22848e-05 
          20      55.5606     0.999872   0.00143834   7.2192e-05 
          20      55.7435     0.999873   0.00143846  7.20995e-05 
          20      55.9267     0.999873   0.00143857  7.20077e-05 
          20      56.1102     0.999874   0.00143868  7.19172e-05 
          20       56.294     0.999875   0.00143878  7.18283e-05 
          20      56.4781     0.999875   0.00143888  7.17415e-05 
          20      56.6626     0.999876   0.00143898  7.16575e-05 
          20      56.8473     0.999877   0.00143908  7.15766e-05 
          20      57.0323     0.999877   0.00143919  7.14994e-05 
          20      57.2176     0.999878    0.0014393  7.14263e-05 
          20      57.4032     0.999878   0.00143941  7.13577e-05 
          20      57.5892     0.999879   0.00143953   7.1294e-05 
          20      57.7754      0.99988   0.00143966  7.12355e-05 
          20      57.9619      0.99988    0.0014398  7.11824e-05 
          20      58.1487     0.999881   0.00143994  7.11351e-05 
          20      58.3358     0.999882   0.00144009  7.10936e-05 
          20      58.5233     0.999882   0.00144024  7.10581e-05 
          20       58.711     0.999883    0.0014404  7.10286e-05 
          20       58.899     0.999884   0.00144057  7.10052e-05 
          20      59.0873     0.999885   0.00144073  7.09878e-05 
          20       59.276     0.999885    0.0014409  7.09763e-05 
          20      59.4649     0.999886   0.00144107  7.09708e-05 
          20      59.6541     0.999887   0.00144124  7.09709e-05 
          20      59.8437     0.999887    0.0014414  7.09765e-05 
          20      60.0335     0.999888   0.00144156  7.09875e-05 
          20      60.2236     0.999889   0.00144172  7.10036e-05 
          20       60.414     0.999889   0.00144187  7.10246e-05 
          20      60.6048      0.99989   0.00144201  7.10501e-05 
          20      60.7958      0.99989   0.00144215    7.108e-05 
          20      60.9871     0.999891   0.00144228  7.11139e-05 
          20      61.1788     0.999891    0.0014424  7.11515e-05 
          20      61.3707     0.999892   0.00144251  7.11924e-05 
          20      61.5629     0.999892   0.00144262  7.12364e-05 
          20      61.7555     0.999893   0.00144273  7.12831e-05 
          20      61.9483     0.999893   0.00144283  7.13319e-05 
          20      62.1414     0.999894   0.00144293  7.13824e-05 
          20      62.3349     0.999894   0.00144303  7.14341e-05 
          20      62.5286     0.999895   0.00144313  7.14864e-05 
          20      62.7227     0.999896   0.00144324  7.15384e-05 
          20       62.917     0.999897   0.00144335  7.15895e-05 
          20      63.1116     0.999897   0.00144347  7.16385e-05 
          20      63.3066     0.999898   0.00144359  7.16843e-05 
          20      63.5018     0.999899   0.00144373  7.17254e-05 
          20      63.6974       0.9999   0.00144387  7.17603e-05 
          20      63.8932     0.999901   0.00144403  7.17868e-05 
          20      64.0893     0.999901   0.00144414  7.18494e-05 
          20      64.2858     0.999901   0.00144422  7.19709e-05 
          20      64.4825     0.999901   0.00144433  7.20781e-05 
          20      64.6796     0.999901   0.00144446  7.21729e-05 
          20      64.8769     0.999902   0.00144459  7.22573e-05 
          20      65.0746     0.999903   0.00144471  7.23334e-05 
          20      65.2725     0.999904   0.00144482   7.2403e-05 
          20      65.4707     0.999904   0.00144491  7.24679e-05 
          20      65.6693     0.999905   0.00144499  7.25301e-05 
          20      65.8681     0.999906   0.00144506  7.25911e-05 
          20      66.0673     0.999907   0.00144511  7.26525e-05 
          20      66.2667     0.999908   0.00144517  7.27158e-05 
          20      66.4665     0.999909   0.00144522  7.27823e-05 
          20      66.6665      0.99991   0.00144527  7.28533e-05 
          20      66.8669      0.99991   0.00144532  7.29296e-05 
          20      67.0675     0.999911   0.00144538  7.30124e-05 
          20      67.2685     0.999911   0.00144546  7.31022e-05 
          20      67.4697     0.999912   0.00144554  7.31996e-05 
          20      67.6713     0.999912   0.00144564  7.33052e-05 
          20      67.8731     0.999913   0.00144576  7.34192e-05 
          20      68.0753     0.999913   0.00144588  7.35416e-05 
          20      68.2777     0.999913   0.00144602  7.36725e-05 
          20      68.4805     0.999914   0.00144618  7.38117e-05 
          20      68.6836     0.999914   0.00144634  7.39589e-05 
          20      68.8869     0.999914   0.00144651  7.41136e-05 
          20      69.0906     0.999915   0.00144668  7.42753e-05 
          20      69.2945     0.999915   0.00144685  7.44434e-05 
          20      69.4988     0.999915   0.00144702  7.46171e-05 
          20      69.7033     0.999916   0.00144719  7.47956e-05 
          20      69.9082     0.999916   0.00144734  7.49779e-05 
          20      70.1134     0.999917   0.00144749  7.51632e-05 
          20      70.3188     0.999917   0.00144762  7.53505e-05 
          20      70.5246     0.999918   0.00144773  7.55387e-05 
          20      70.7306     0.999918   0.00144783  7.57269e-05 
          20       70.937     0.999919   0.00144791  7.59141e-05 
          20      71.1437      0.99992   0.00144797  7.60995e-05 
          20      71.3506      0.99992   0.00144801  7.62822e-05 
          20      71.5579     0.999921   0.00144803  7.64614e-05 
          20      71.7655     0.999922   0.00144804  7.66366e-05 
          20      71.9733     0.999923   0.00144803  7.68071e-05 
          20      72.1815     0.999923   0.00144801  7.69728e-05 
          20        72.39     0.999924   0.00144799  7.71335e-05 
          20      72.5987     0.999925   0.00144797  7.72892e-05 
          20      72.8078     0.999926   0.00144794  7.74403e-05 
          20      73.0172     0.999926   0.00144793  7.75874e-05 
          20      73.2268     0.999927   0.00144792  7.77313e-05 
          20      73.4368     0.999928   0.00144793  7.78733e-05 
          20      73.6471     0.999928   0.00144796  7.80148e-05 
          20      73.8576     0.999929   0.00144802  7.81579e-05 
          20      74.0685     0.999929    0.0014481  7.83048e-05 
          20      74.2797      0.99993    0.0014482  7.84582e-05 
          20      74.4912      0.99993   0.00144833  7.86214e-05 
          20      74.7029      0.99993   0.00144849  7.87979e-05 
          20       74.915      0.99993   0.00144866   7.8992e-05 
          20      75.1274     0.999929   0.00144885  7.92083e-05 
          20      75.3401     0.999929   0.00144904  7.94519e-05 
          20       75.553      0.99993   0.00144919  7.96731e-05 
          20      75.7663     0.999931   0.00144938  7.98392e-05 
          20      75.9799     0.999932   0.00144961  7.99831e-05 
          20      76.1938     0.999933   0.00144984  8.01138e-05 
          20      76.4079     0.999934   0.00145004  8.02393e-05 
          20      76.6224     0.999934    0.0014502  8.03673e-05 
          20      76.8372     0.999935    0.0014503  8.05041e-05 
          20      77.0523     0.999935   0.00145034  8.06553e-05 
          20      77.2677     0.999935   0.00145032  8.08248e-05 
          20      77.4833     0.999936   0.00145025  8.10156e-05 
          20      77.6993     0.999936   0.00145015  8.12289e-05 
          20      77.9156     0.999937   0.00145004  8.14645e-05 
          20      78.1322     0.999938   0.00144993  8.17203e-05 
          20      78.3491     0.999938   0.00144986  8.19926e-05 
          20      78.5662     0.999939   0.00144983  8.22755e-05 
          20      78.7837      0.99994   0.00144985  8.25612e-05 
          20      79.0015      0.99994   0.00144994  8.28395e-05 
          20      79.2196     0.999941   0.00145006  8.30982e-05 
          20       79.438      0.99994   0.00145018  8.33227e-05 
          20      79.6567     0.999939   0.00145022   8.3496e-05 
          20      79.8757     0.999936   0.00145015    8.367e-05 
          20      80.0949     0.999938   0.00145043  8.42888e-05 
          20      80.3145     0.999939   0.00145058  8.48323e-05 
          20      80.5344      0.99994   0.00145063  8.53091e-05 
          20      80.7546     0.999941   0.00145062  8.57268e-05 
          20      80.9751     0.999942   0.00145058  8.60926e-05 
          20      81.1959     0.999943   0.00145052   8.6413e-05 
          20       81.417     0.999943   0.00145045  8.66938e-05 
          20      81.6384     0.999944    0.0014504  8.69405e-05 
          20      81.8601     0.999944   0.00145036  8.71583e-05 
          20      82.0821     0.999945   0.00145034  8.73519e-05 
          20      82.3044     0.999945   0.00145034  8.75258e-05 
          20       82.527     0.999946   0.00145037  8.76841e-05 
          20      82.7499     0.999946   0.00145042  8.78311e-05 
          20       82.973     0.999947   0.00145051  8.79709e-05 
          20      83.1965     0.999947   0.00145062  8.81075e-05 
          20      83.4203     0.999948   0.00145076  8.82452e-05 
          20      83.6444     0.999948   0.00145094  8.83884e-05 
          20      83.8688     0.999949   0.00145116  8.85416e-05 
          20      84.0935     0.999949   0.00145143    8.871e-05 
          20      84.3185      0.99995   0.00145176  8.89391e-05 
          20      84.5438      0.99995   0.00145207  8.93272e-05 
          20      84.7694      0.99995   0.00145233  8.96963e-05 
          20      84.9953     0.999951   0.00145252  9.00496e-05 
          20      85.2215     0.999951   0.00145265  9.03899e-05 
          20       85.448     0.999952   0.00145271  9.07198e-05 
          20      85.6748     0.999952   0.00145272  9.10416e-05 
          20      85.9019     0.999953   0.00145267  9.13575e-05 
          20      86.1294     0.999953   0.00145257  9.16693e-05 
          20      86.3571     0.999954   0.00145243  9.19787e-05 
          20      86.5851     0.999954   0.00145227  9.22871e-05 
          20      86.8134     0.999955   0.00145208  9.25956e-05 
          20       87.042     0.999955   0.00145187  9.29053e-05 
          20      87.2709     0.999956   0.00145167   9.3217e-05 
          20      87.5001     0.999956   0.00145147  9.35311e-05 
          20      87.7296     0.999956   0.00145129  9.38481e-05 
          20      87.9594     0.999956   0.00145113  9.41683e-05 
          20      88.1895     0.999957   0.00145101  9.44917e-05 
          20      88.4199     0.999957   0.00145092  9.48182e-05 
          20      88.6506     0.999957   0.00145088  9.51477e-05 
          20      88.8816     0.999958   0.00145088  9.54799e-05 
          20       89.113     0.999958   0.00145092  9.58144e-05 
          20      89.3446     0.999958   0.00145101  9.61508e-05 
          20      89.5765     0.999959   0.00145115  9.64886e-05 
          20      89.8087     0.999959   0.00145132  9.68274e-05 
          20      90.0412      0.99996   0.00145153  9.71665e-05 
          20       90.274      0.99996   0.00145177  9.75055e-05 
          20      90.5071     0.999961   0.00145203  9.78438e-05 
          20      90.7406     0.999961    0.0014523   9.8181e-05 
          20      90.9743     0.999962   0.00145257  9.85166e-05 
          20      91.2083     0.999963   0.00145283  9.88503e-05 
          20      91.4426     0.999963   0.00145307  9.91818e-05 
          20      91.6772     0.999964   0.00145329  9.95109e-05 
          20      91.9121     0.999965   0.00145347  9.98376e-05 
          20      92.1474     0.999965    0.0014536  0.000100162 
          20      92.3829     0.999966   0.00145369  0.000100484 
          20      92.6187     0.999967   0.00145371  0.000100803 
          20      92.8548     0.999967   0.00145368  0.000101121 
          20      93.0913     0.999968   0.00145359  0.000101438 
          20       93.328     0.999968   0.00145344  0.000101754 
          20       93.565     0.999969   0.00145324   0.00010207 
          20      93.8023     0.999969   0.00145299  0.000102387 
          20      94.0399     0.999969   0.00145271  0.000102706 
          20      94.2779     0.999969   0.00145241  0.000103027 
          20      94.5161      0.99997   0.00145211  0.000103352 
          20      94.7546      0.99997   0.00145181  0.000103681 
          20      94.9935      0.99997   0.00145156  0.000104016 
          20      95.2326      0.99997   0.00145135  0.000104356 
          20       95.472      0.99997   0.00145122  0.000104704 
          20      95.7117      0.99997   0.00145118  0.000105059 
          20      95.9518     0.999971   0.00145125  0.000105423 
          20      96.1921     0.999971   0.00145143  0.000105794 
          20      96.4327     0.999972   0.00145172  0.000106173 
          20      96.6737     0.999973   0.00145212  0.000106559 
          20      96.9149     0.999974    0.0014526   0.00010695 
          20      97.1564     0.999975   0.00145312  0.000107346 
          20      97.3983     0.999977   0.00145362  0.000107743 
          20      97.6404     0.999978   0.00145401  0.000108138 
          20      97.8828     0.999979   0.00145416  0.000108527 
          20      98.1256     0.999981   0.00145392  0.000108905 
          20      98.3686     0.999982   0.00145308  0.000109264 
          20      98.6119     0.999982   0.00145138  0.000109597 
          20      98.8556     0.999982   0.00144953  0.000109921 
          20      99.0995     0.999981   0.00145153  0.000110352 
          20      99.3437     0.999981   0.00145288  0.000110778 
          20      99.5883     0.999981   0.00145371  0.000111199 
          20      99.8331      0.99998   0.00145413  0.000111616 
          20      100.078      0.99998   0.00145423  0.000112029 
          20      100.324      0.99998    0.0014541  0.000112438 
          20      100.569      0.99998   0.00145381  0.000112843 
          20      100.815      0.99998   0.00145342  0.000113245 
          20      101.062      0.99998   0.00145298  0.000113644 
          20      101.308      0.99998   0.00145252  0.000114041 
          20      101.555     0.999981   0.00145208  0.000114436 
          20      101.803     0.999981   0.00145168  0.000114829 
          20       102.05     0.999981   0.00145134  0.000115222 
          20      102.298     0.999982   0.00145106  0.000115615 
          20      102.546     0.999982   0.00145087  0.000116008 
          20      102.795     0.999983   0.00145075  0.000116403 
          20      103.043     0.999983   0.00145071  0.000116798 
          20      103.292     0.999984   0.00145074  0.000117196 
          20      103.542     0.999984   0.00145084  0.000117597 
          20      103.791     0.999984     0.001451     0.000118 
          20      104.041     0.999985   0.00145121  0.000118407 
          20      104.292     0.999985   0.00145146  0.000118818 
          20      104.542     0.999986   0.00145174  0.000119234 
          20      104.793     0.999986   0.00145203  0.000119653 
          20      105.044     0.999986   0.00145234  0.000120078 
          20      105.296     0.999987   0.00145264  0.000120507 
          20      105.547     0.999987   0.00145293  0.000120941 
          20      105.799     0.999987    0.0014532  0.000121381 
          20      106.052     0.999988   0.00145344  0.000121826 
          20      106.304     0.999988   0.00145364  0.000122275 
          20      106.557     0.999988   0.00145381   0.00012273 
          20      106.811     0.999988   0.00145392  0.000123189 
          20      107.064     0.999988   0.00145399  0.000123653 
          20      107.318     0.999989   0.00145401  0.000124121 
          20      107.572     0.999989   0.00145398  0.000124592 
          20      107.827     0.999989    0.0014539  0.000125066 
          20      108.081     0.999989   0.00145378  0.000125543 
          20      108.336     0.999989   0.00145361  0.000126021 
          20      108.592      0.99999    0.0014534    0.0001265 
          20      108.848      0.99999   0.00145316  0.000126979 
          20      109.103      0.99999    0.0014529  0.000127458 
          20       109.36     0.999991   0.00145261  0.000127934 
          20      109.616     0.999991   0.00145232  0.000128408 
          20      109.873     0.999991   0.00145202  0.000128877 
          20       110.13     0.999992   0.00145172  0.000129341 
          20      110.388     0.999992   0.00145144  0.000129799 
          20      110.646     0.999993   0.00145118  0.000130248 
          20      110.904     0.999993   0.00145095  0.000130688 
          20      111.162     0.999994   0.00145075  0.000131117 
          20      111.421     0.999995    0.0014506  0.000131534 
          20       111.68     0.999995   0.00145049  0.000131936 
          20      111.939     0.999996   0.00145043  0.000132322 
          20      112.198     0.999997   0.00145043  0.000132691 
          20      112.458     0.999998   0.00145048   0.00013304 
          20      112.718     0.999998   0.00145057  0.000133367 
          20      112.979     0.999999   0.00145072  0.000133671 
          20       113.24            1    0.0014509   0.00013395 
          20      113.501            1   0.00145112  0.000134202 
          20      113.762            1   0.00145135  0.000134424 
          20      114.024            1    0.0014513  0.000134905 
          20      114.286            1   0.00145108  0.000135577 
          20      114.548            1   0.00145094  0.000136216 
          20      114.811            1   0.00145086  0.000136825 
          20      115.074            1   0.00145082   0.00013741 
          20      115.337            1   0.00145082  0.000137974 
          20        115.6            1   0.00145084  0.000138521 
          20      115.864            1   0.00145087  0.000139053 
          20      116.128            1   0.00145091  0.000139574 
          20      116.392            1   0.00145095  0.000140085 
          20      116.657            1   0.00145098   0.00014059 
          20      116.922            1     0.001451  0.000141089 
          20      117.187      1.00001     0.001451  0.000141585 
          20      117.453      1.00001   0.00145099  0.000142079 
          20      117.719      1.00001   0.00145096  0.000142572 
          20      117.985      1.00001    0.0014509  0.000143065 
          20      118.251      1.00001   0.00145083  0.000143558 
          20      118.518      1.00001   0.00145073  0.000144051 
          20      118.785      1.00001   0.00145061  0.000144546 
          20      119.053      1.00001   0.00145047  0.000145041 
          20       119.32      1.00001   0.00145031  0.000145537 
          20      119.588      1.00001   0.00145014  0.000146034 
          20      119.857      1.00001   0.00144995   0.00014653 
          20      120.125      1.00001   0.00144975  0.000147027 
          20      120.394      1.00001   0.00144955  0.000147523 
          20      120.663      1.00001   0.00144934  0.000148018 
          20      120.933      1.00001   0.00144914  0.000148511 
          20      121.203      1.00001   0.00144894  0.000149003 
          20      121.473      1.00001   0.00144876  0.000149493 
          20      121.743      1.00001   0.00144861  0.000149981 
          20      122.014      1.00001   0.00144849  0.000150467 
          20      122.285      1.00001    0.0014484  0.000150951 
          20      122.556      1.00001   0.00144837  0.000151435 
          20      122.828      1.00001    0.0014484  0.000151919 
          20        123.1      1.00001   0.00144851  0.000152404 
          20      123.372      1.00001    0.0014487  0.000152893 
          20      123.644      1.00001   0.00144899  0.000153387 
          20      123.917      1.00002   0.00144941   0.00015389 
          20       124.19      1.00002   0.00144933  0.000154362 
          20      124.464      1.00002   0.00144895  0.000154829 
          20      124.737      1.00002   0.00144872  0.000155322 
          20      125.011      1.00002   0.00144861  0.000155836 
          20      125.286      1.00002   0.00144857  0.000156364 
          20       125.56      1.00002   0.00144858  0.000156904 
          20      125.835      1.00001   0.00144861  0.000157451 
          20       126.11      1.00001   0.00144865  0.000158003 
          20      126.386      1.00001   0.00144868  0.000158555 
          20      126.662      1.00001   0.00144869  0.000159105 
          20      126.938      1.00001   0.00144867  0.000159653 
          20      127.214      1.00001   0.00144862  0.000160196 
          20      127.491      1.00001   0.00144855  0.000160734 
          20      127.768      1.00001   0.00144844  0.000161265 
          20      128.045      1.00002    0.0014483  0.000161789 
          20      128.323      1.00002   0.00144813  0.000162306 
          20      128.601      1.00002   0.00144795  0.000162818 
          20      128.879      1.00002   0.00144774  0.000163323 
          20      129.157      1.00002   0.00144752  0.000163824 
          20      129.436      1.00002   0.00144729  0.000164322 
          20      129.715      1.00002   0.00144705  0.000164818 
          20      129.995      1.00002   0.00144681  0.000165313 
          20      130.274      1.00003   0.00144657  0.000165811 
          20      130.554      1.00003   0.00144634  0.000166313 
          20      130.835      1.00003   0.00144613  0.000166822 
          20      131.115      1.00003   0.00144593   0.00016734 
          20      131.396      1.00003   0.00144574   0.00016787 
          20      131.677      1.00003   0.00144559  0.000168416 
          20      131.959      1.00003   0.00144545  0.000168981 
          20      132.241      1.00003   0.00144535  0.000169568 
          20      132.523      1.00003   0.00144528  0.000170182 
          20      132.805      1.00003   0.00144525  0.000170825 
          20      133.088      1.00003   0.00144525  0.000171501 
          20      133.371      1.00003   0.00144531  0.000172216 
          20      133.654      1.00003   0.00144541  0.000172973 
          20      133.938      1.00003   0.00144557  0.000173776 
          20      134.222      1.00003   0.00144545  0.000174284 
          20      134.506      1.00003   0.00144522  0.000174641 
          20      134.791      1.00003   0.00144503  0.000175032 
          20      135.075      1.00003   0.00144489  0.000175451 
          20       135.36      1.00003   0.00144477  0.000175897 
          20      135.646      1.00003   0.00144469  0.000176366 
          20      135.932      1.00003   0.00144462  0.000176855 
          20      136.218      1.00003   0.00144456  0.000177362 
          20      136.504      1.00003   0.00144451  0.000177885 
          20      136.791      1.00003   0.00144446  0.000178421 
          20      137.077      1.00003   0.00144441  0.000178968 
          20      137.365      1.00003   0.00144435  0.000179526 
          20      137.652      1.00003   0.00144429  0.000180092 
          20       137.94      1.00003   0.00144422  0.000180665 
          20      138.228      1.00003   0.00144414  0.000181245 
          20      138.517      1.00003   0.00144405  0.000181829 
          20      138.805      1.00003   0.00144394  0.000182417 
          20      139.094      1.00003   0.00144382  0.000183008 
          20      139.384      1.00004    0.0014437  0.000183602 
          20      139.673      1.00004   0.00144356  0.000184198 
          20      139.963      1.00004   0.00144341  0.000184795 
          20      140.253      1.00004   0.00144325  0.000185393 
          20      140.544      1.00004   0.00144308  0.000185992 
          20      140.835      1.00004    0.0014429  0.000186591 
          20      141.126      1.00004   0.00144273   0.00018719 
          20      141.417      1.00004   0.00144254  0.000187789 
          20      141.709      1.00004   0.00144236  0.000188388 
          20      142.001      1.00004   0.00144217  0.000188987 
          20      142.294      1.00004   0.00144198  0.000189585 
          20      142.586      1.00004    0.0014418  0.000190183 
          20      142.879      1.00004   0.00144161  0.000190781 
          20      143.172      1.00004   0.00144143  0.000191378 
          20      143.466      1.00004   0.00144125  0.000191975 
          20       143.76      1.00004   0.00144108  0.000192571 
          20      144.054      1.00004   0.00144091  0.000193167 
          20      144.348      1.00004   0.00144074  0.000193763 
          20      144.643      1.00004   0.00144057  0.000194359 
          20      144.938      1.00004    0.0014404  0.000194954 
          20      145.233      1.00004   0.00144024   0.00019555 
          20      145.529      1.00004   0.00144007  0.000196146 
          20      145.825      1.00004    0.0014399  0.000196742 
          20      146.121      1.00004   0.00143973  0.000197338 
          20      146.418      1.00005   0.00143956  0.000197935 
          20      146.715      1.00005   0.00143939  0.000198533 
          20      147.012      1.00005   0.00143922  0.000199131 
          20      147.309      1.00005   0.00143905  0.000199731 
          20      147.607      1.00005   0.00143888  0.000200332 
          20      147.905      1.00005   0.00143871  0.000200935 
          20      148.203      1.00005   0.00143856   0.00020154 
          20      148.502      1.00005   0.00143843  0.000202148 
          20      148.801      1.00005   0.00143834  0.000202758 
          20        149.1      1.00004   0.00143828  0.000203372 
          20        149.4      1.00003   0.00143829  0.000203991 
          20        149.7      1.00002   0.00143838  0.000204614 
          20          150            1   0.00143857  0.000205244 
