Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50      1.90786    0.0003098  7.90346e-06      78.0167 
         -50      1.96891  0.000312393  8.21499e-06      78.0164 
         -50      2.03092  0.000314545  8.56093e-06      78.0161 
         -50      2.09389  0.000316248   8.9494e-06      78.0158 
         -50      2.15782  0.000317536  9.38648e-06      78.0154 
         -50      2.22272   0.00031847  9.87631e-06      78.0151 
         -50      2.28857  0.000319135  1.04208e-05      78.0147 
         -50      2.35539  0.000319633  1.10196e-05      78.0143 
         -50      2.42317  0.000320071  1.16704e-05      78.0139 
         -50      2.49191  0.000320553  1.23683e-05      78.0135 
         -50      2.56161  0.000321171  1.31068e-05       78.013 
         -50      2.63226  0.000321998  1.38776e-05      78.0126 
         -50      2.70389  0.000323078   1.4671e-05      78.0121 
         -50      2.77648  0.000324422  1.54761e-05      78.0116 
         -50      2.85002  0.000326003  1.62817e-05       78.011 
         -50      2.92453  0.000327753  1.70771e-05      78.0105 
         -50            3  0.000329571  1.78529e-05      78.0099 
         -25            0  3.22513e-19  1.30469e-23      74.8903 
         -25      0.00048  3.21186e-05  1.35573e-09      74.8903 
         -25     0.001922  0.000113576   5.4552e-09      74.8903 
         -25     0.004326  0.000207258  1.24007e-08      74.8903 
         -25      0.00769  0.000273935  2.24232e-08      74.8903 
         -25     0.012017  0.000293726  3.59763e-08      74.8903 
         -25     0.017304  0.000276194  5.37639e-08      74.8903 
         -25     0.023553  0.000252019  7.67982e-08      74.8903 
         -25     0.030763  0.000248689  1.06353e-07      74.8903 
         -25     0.038936  0.000266248  1.43928e-07      74.8903 
         -25     0.048069  0.000276795  1.91145e-07      74.8903 
         -25     0.058163  0.000262093  2.49708e-07      74.8903 
         -25     0.069219  0.000258638  3.21234e-07      74.8903 
         -25     0.081236  0.000275084  4.06795e-07      74.8903 
         -25     0.094215  0.000267035  5.08429e-07      74.8903 
         -25     0.108155  0.000268714  6.27714e-07      74.8903 
         -25     0.123056  0.000267489   7.6598e-07      74.8903 
         -25     0.138918  0.000266499  9.24561e-07      74.8903 
         -25     0.155744  0.000266307  1.10462e-06      74.8903 
         -25     0.173529  0.000265922  1.30706e-06      74.8903 
         -25     0.192276  0.000264464  1.53275e-06      74.8903 
         -25     0.211984  0.000262574  1.78236e-06      74.8903 
         -25     0.232655  0.000261704  2.05632e-06      74.8903 
         -25     0.254285  0.000259521  2.35411e-06      74.8903 
         -25     0.276877   0.00025796  2.67651e-06      74.8903 
         -25     0.300431  0.000256123  3.02484e-06      74.8903 
         -25     0.324946  0.000254172  3.39849e-06      74.8903 
         -25     0.350424  0.000252218  3.79701e-06      74.8902 
         -25     0.376861  0.000250329  4.21987e-06      74.8902 
         -25      0.40426  0.000248538  4.66648e-06      74.8902 
         -25     0.432621  0.000246861  5.13586e-06      74.8902 
         -25     0.461945  0.000245309  5.62659e-06      74.8902 
         -25     0.492228   0.00024391  6.13674e-06      74.8902 
         -25     0.523472  0.000242708  6.66436e-06      74.8902 
         -25     0.555678  0.000241751  7.20814e-06      74.8902 
         -25     0.588845  0.000241037  7.76879e-06      74.8901 
         -25     0.622976  0.000240487  8.35782e-06      74.8901 
         -25     0.658066  0.000240205  8.98005e-06      74.8901 
         -25     0.694117  0.000240159  9.61834e-06      74.8901 
         -25      0.73113  0.000240316  1.02658e-05        74.89 
         -25     0.769107  0.000240644  1.09173e-05        74.89 
         -25     0.808042  0.000241105  1.15694e-05        74.89 
         -25     0.847939  0.000241663  1.22201e-05        74.89 
         -25     0.888797  0.000242281  1.28685e-05      74.8899 
         -25      0.93062  0.000242922  1.35141e-05      74.8899 
         -25       0.9734  0.000243554  1.41565e-05      74.8899 
         -25      1.01714   0.00024415  1.47947e-05      74.8898 
         -25      1.06185  0.000244686  1.54268e-05      74.8898 
         -25      1.10751  0.000245146  1.60492e-05      74.8897 
         -25      1.15414  0.000245522  1.66569e-05      74.8897 
         -25      1.20173  0.000245811  1.72431e-05      74.8896 
         -25      1.25028   0.00024602  1.78004e-05      74.8896 
         -25      1.29979   0.00024616  1.83218e-05      74.8895 
         -25      1.35026  0.000246246  1.88033e-05      74.8894 
         -25       1.4017  0.000246295   1.9247e-05      74.8894 
         -25      1.45409  0.000246315  1.96663e-05      74.8893 
         -25      1.50745  0.000246317  2.00937e-05      74.8892 
         -25      1.56176  0.000246718  2.05186e-05      74.8891 
         -25      1.61705   0.00024671  2.08325e-05      74.8891 
         -25      1.67329  0.000246337  2.10553e-05       74.889 
         -25      1.73049  0.000245638  2.12034e-05      74.8889 
         -25      1.78865  0.000244648  2.12893e-05      74.8888 
         -25      1.84778    0.0002434   2.1322e-05      74.8887 
         -25      1.90786  0.000241922  2.13072e-05      74.8886 
         -25      1.96891  0.000240241  2.12476e-05      74.8885 
         -25      2.03092  0.000238379  2.11431e-05      74.8883 
         -25      2.09389  0.000236358  2.09917e-05      74.8882 
         -25      2.15782  0.000234201  2.07899e-05      74.8881 
         -25      2.22272  0.000231929  2.05334e-05       74.888 
         -25      2.28857  0.000229564  2.02179e-05      74.8878 
         -25      2.35539  0.000227132  1.98396e-05      74.8877 
         -25      2.42317   0.00022466  1.93964e-05      74.8875 
         -25      2.49191   0.00022218  1.88883e-05      74.8874 
         -25      2.56161  0.000219729  1.83184e-05      74.8872 
         -25      2.63226  0.000217346   1.7693e-05       74.887 
         -25      2.70389  0.000215079  1.70224e-05      74.8868 
         -25      2.77648  0.000212976  1.63212e-05      74.8866 
         -25      2.85002  0.000211093  1.56075e-05      74.8864 
         -25      2.92453  0.000209485  1.49031e-05      74.8862 
         -25            3  0.000208207  1.42322e-05       74.886 
           0            0  4.15762e-15 -2.62972e-15      72.2775 
           0      0.00048  0.000133362 -8.42728e-05      72.2777 
           0     0.001922  0.000462499 -0.000291343      72.2781 
           0     0.004326  0.000813067 -0.000508911      72.2788 
           0      0.00769   0.00100773 -0.000623135      72.2797 
           0     0.012017  0.000970826  -0.00058646      72.2807 
           0     0.017304  0.000773085 -0.000446751      72.2817 
           0     0.023553  0.000580341 -0.000314014      72.2827 
           0     0.030763  0.000524247 -0.000276027      72.2837 
           0     0.038936  0.000581828 -0.000318575      72.2848 
           0     0.048069  0.000589693 -0.000332067      72.2859 
           0     0.058163  0.000460857 -0.000250994      72.2871 
           0     0.069219  0.000419871 -0.000213897      72.2883 
           0     0.081236  0.000493279 -0.000265267      72.2895 
           0     0.094215  0.000420214 -0.000216729      72.2907 
           0     0.108155  0.000411232 -0.000209841       72.292 
           0     0.123056  0.000389522 -0.000198137      72.2932 
           0     0.138918  0.000372149 -0.000187672      72.2945 
           0     0.155744  0.000361752 -0.000179724      72.2958 
           0     0.173529  0.000352499 -0.000172649      72.2972 
           0     0.192276  0.000339551 -0.000164876      72.2985 
           0     0.211984  0.000326698 -0.000157398      72.2998 
           0     0.232655  0.000321499 -0.000152311      72.3012 
           0     0.254285  0.000310868 -0.000145552      72.3026 
           0     0.276877  0.000303677 -0.000140278      72.3039 
           0     0.300431  0.000296522 -0.000135071      72.3053 
           0     0.324946  0.000289916 -0.000130149      72.3067 
           0     0.350424  0.000283847   -0.0001255      72.3081 
           0     0.376861  0.000278194  -0.00012109      72.3095 
           0      0.40426   0.00027297 -0.000116898      72.3109 
           0     0.432621  0.000268129 -0.000112909      72.3123 
           0     0.461945  0.000263652 -0.000109098      72.3137 
           0     0.492228  0.000259519 -0.000105452      72.3151 
           0     0.523472  0.000255717 -0.000101958      72.3165 
           0     0.555678  0.000252235 -9.86049e-05      72.3179 
           0     0.588845  0.000249056 -9.53773e-05      72.3193 
           0     0.622976  0.000246179 -9.22675e-05      72.3207 
           0     0.658066  0.000243591 -8.92672e-05      72.3221 
           0     0.694117   0.00024128 -8.63692e-05      72.3235 
           0      0.73113  0.000239235 -8.35668e-05       72.325 
           0     0.769107  0.000237437 -8.08537e-05      72.3264 
           0     0.808042  0.000235866 -7.82315e-05      72.3278 
           0     0.847939  0.000234502 -7.56806e-05      72.3292 
           0     0.888797  0.000233326 -7.32149e-05      72.3305 
           0      0.93062  0.000232317   -7.083e-05      72.3319 
           0       0.9734  0.000231446 -6.85147e-05      72.3333 
           0      1.01714  0.000230707 -6.62727e-05      72.3347 
           0      1.06185  0.000230091  -6.4104e-05      72.3361 
           0      1.10751  0.000229592 -6.20068e-05      72.3374 
           0      1.15414  0.000229201  -5.9978e-05      72.3388 
           0      1.20173  0.000228918 -5.80141e-05      72.3401 
           0      1.25028   0.00022875 -5.61128e-05      72.3415 
           0      1.29979  0.000228681 -5.42747e-05      72.3428 
           0      1.35026  0.000228707 -5.24994e-05      72.3442 
           0       1.4017   0.00022881 -5.07809e-05      72.3455 
           0      1.45409  0.000228976 -4.91194e-05      72.3468 
           0      1.50745  0.000229201  -4.7517e-05      72.3481 
           0      1.56176   0.00022948 -4.59733e-05      72.3494 
           0      1.61705  0.000229805 -4.44837e-05      72.3507 
           0      1.67329  0.000230153 -4.30437e-05       72.352 
           0      1.73049  0.000230493 -4.16575e-05      72.3532 
           0      1.78865  0.000230805 -4.03358e-05      72.3545 
           0      1.84778  0.000231058 -3.90562e-05      72.3558 
           0      1.90786   0.00023123 -3.78371e-05       72.357 
           0      1.96891  0.000231275 -3.66826e-05      72.3582 
           0      2.03092  0.000231192 -3.55669e-05      72.3594 
           0      2.09389  0.000230986 -3.44847e-05      72.3607 
           0      2.15782  0.000230665 -3.34412e-05      72.3619 
           0      2.22272  0.000230234 -3.24422e-05       72.363 
           0      2.28857  0.000229698 -3.14883e-05      72.3642 
           0      2.35539  0.000229064 -3.05723e-05      72.3654 
           0      2.42317   0.00022834 -2.96833e-05      72.3665 
           0      2.49191   0.00022753 -2.88182e-05      72.3677 
           0      2.56161  0.000226631 -2.80031e-05      72.3688 
           0      2.63226  0.000225645 -2.72441e-05      72.3699 
           0      2.70389  0.000224595 -2.65038e-05       72.371 
           0      2.77648  0.000223489 -2.58151e-05      72.3721 
           0      2.85002  0.000222348 -2.51615e-05      72.3731 
           0      2.92453  0.000221116 -2.45555e-05      72.3742 
           0            3  0.000219932  -2.3998e-05      72.3752 
          20            0  2.60307e-19  2.36436e-23      70.7971 
          20      0.00048  2.59013e-05  2.52622e-09      70.7971 
          20     0.001922  9.13333e-05  1.09905e-08      70.7971 
          20     0.004326  0.000165727  2.80046e-08      70.7971 
          20      0.00769  0.000216768  5.78361e-08      70.7971 
          20     0.012017  0.000228063   1.0633e-07      70.7971 
          20     0.017304  0.000207472  1.80545e-07      70.7971 
          20     0.023553  0.000180252  2.88471e-07      70.7971 
          20     0.030763  0.000169072  4.38383e-07      70.7971 
          20     0.038936  0.000174044  6.38323e-07      70.7971 
          20     0.048069  0.000172338  8.95262e-07      70.7971 
          20     0.058163  0.000149115  1.21471e-06      70.7971 
          20     0.069219  0.000134642  1.60002e-06      70.7971 
          20     0.081236  0.000136308  2.05132e-06      70.7971 
          20     0.094215  0.000117859   2.5681e-06      70.7971 
          20     0.108155  0.000107788  3.14728e-06      70.7971 
          20     0.123056  9.60031e-05  3.78309e-06      70.7971 
          20     0.138918  8.53843e-05  4.46874e-06      70.7971 
          20     0.155744  7.66689e-05  5.19681e-06      70.7971 
          20     0.173529  6.92751e-05  5.95944e-06      70.7971 
          20     0.192276  6.26555e-05   6.7497e-06       70.797 
          20     0.211984  5.74513e-05  7.56154e-06       70.797 
          20     0.232655   5.4932e-05  8.39037e-06       70.797 
          20     0.254285  5.32264e-05  9.23371e-06       70.797 
          20     0.276877  5.37603e-05  1.00911e-05       70.797 
          20     0.300431  5.58013e-05  1.09593e-05       70.797 
          20     0.324946  5.92926e-05  1.18406e-05       70.797 
          20     0.350424  6.40714e-05  1.27324e-05       70.797 
          20     0.376861  6.98686e-05  1.36268e-05       70.797 
          20      0.40426  7.63293e-05   1.4513e-05      70.7969 
          20     0.432621  8.30623e-05  1.53739e-05      70.7969 
          20     0.461945  8.96643e-05  1.61882e-05      70.7969 
          20     0.492228  9.57561e-05  1.69327e-05      70.7969 
          20     0.523472  0.000101026  1.75848e-05      70.7968 
          20     0.555678  0.000105269   1.8125e-05      70.7968 
          20     0.588845  0.000108421  1.85402e-05      70.7968 
          20     0.622976  0.000110577  1.88256e-05      70.7967 
          20     0.658066   0.00011199  1.89876e-05      70.7967 
          20     0.694117  0.000113021  1.90435e-05      70.7967 
          20      0.73113  0.000114042  1.90198e-05      70.7966 
          20     0.769107    0.0001154  1.89401e-05      70.7966 
          20     0.808042  0.000117354  1.88293e-05      70.7965 
          20     0.847939  0.000120063  1.87073e-05      70.7965 
          20     0.888797  0.000123575  1.85865e-05      70.7964 
          20      0.93062  0.000127847   1.8473e-05      70.7963 
          20       0.9734  0.000132773  1.83691e-05      70.7963 
          20      1.01714   0.00013822  1.82746e-05      70.7962 
          20      1.06185  0.000144057  1.81827e-05      70.7961 
          20      1.10751  0.000150162   1.8091e-05       70.796 
          20      1.15414  0.000156439  1.79945e-05       70.796 
          20      1.20173  0.000162826  1.78889e-05      70.7959 
          20      1.25028  0.000169295  1.77745e-05      70.7958 
          20      1.29979  0.000175807  1.76472e-05      70.7957 
          20      1.35026  0.000182356  1.75057e-05      70.7956 
          20       1.4017  0.000188918  1.73485e-05      70.7954 
          20      1.45409  0.000195465  1.71749e-05      70.7953 
          20      1.50745  0.000201967   1.6985e-05      70.7952 
          20      1.56176  0.000208388  1.67792e-05      70.7951 
          20      1.61705  0.000214674  1.65558e-05      70.7949 
          20      1.67329  0.000220743  1.63114e-05      70.7948 
          20      1.73049   0.00022655  1.60501e-05      70.7946 
          20      1.78865  0.000232019  1.57714e-05      70.7945 
          20      1.84778  0.000237091  1.54695e-05      70.7943 
          20      1.90786  0.000241706   1.5154e-05      70.7941 
          20      1.96891  0.000245828  1.48209e-05      70.7939 
          20      2.03092  0.000249436  1.44702e-05      70.7937 
          20      2.09389  0.000252517  1.41035e-05      70.7935 
          20      2.15782   0.00025506  1.37235e-05      70.7933 
          20      2.22272  0.000257072  1.33308e-05      70.7931 
          20      2.28857  0.000258565   1.2925e-05      70.7929 
          20      2.35539  0.000259563  1.25076e-05      70.7927 
          20      2.42317  0.000260083  1.20781e-05      70.7924 
          20      2.49191  0.000260125  1.16301e-05      70.7922 
          20      2.56161  0.000259707  1.11561e-05      70.7919 
          20      2.63226  0.000258897  1.06566e-05      70.7917 
          20      2.70389  0.000257643  1.01249e-05      70.7914 
          20      2.77648  0.000256058  9.56405e-06      70.7911 
          20      2.85002  0.000254216    8.967e-06      70.7908 
          20      2.92453  0.000252163  8.37286e-06      70.7905 
          20            3   0.00025001  7.79496e-06      70.7902 
          40            0           -0           -0      69.1447 
          40      0.00048    2.187e-05  2.96864e-10      69.1447 
          40     0.001922  7.66509e-05  9.03873e-10      69.1447 
          40     0.004326  0.000137401  9.36968e-10      69.1447 
          40      0.00769  0.000175721 -1.16913e-09      69.1447 
          40     0.012017  0.000177377 -7.79658e-09      69.1447 
          40     0.017304   0.00014969 -2.23003e-08      69.1447 
          40     0.023553  0.000115425 -4.92015e-08      69.1447 
          40     0.030763   9.5077e-05 -9.43328e-08      69.1447 
          40     0.038936  8.91574e-05 -1.64979e-07      69.1447 
          40     0.048069   7.7837e-05 -2.69842e-07      69.1447 
          40     0.058163  4.83251e-05 -4.19043e-07      69.1447 
          40     0.069219  2.77276e-05 -6.23967e-07      69.1447 
          40     0.081236  2.28161e-05  -8.9712e-07      69.1447 
          40     0.094215  1.63085e-06 -1.25134e-06      69.1447 
          40     0.108155 -1.05312e-05 -1.69961e-06      69.1447 
          40     0.123056 -2.26184e-05  -2.2551e-06      69.1447 
          40     0.138918 -3.21647e-05 -2.93001e-06      69.1447 
          40     0.155744 -3.86765e-05 -3.73545e-06      69.1447 
          40     0.173529 -4.28835e-05 -4.68077e-06      69.1447 
          40     0.192276 -4.55198e-05 -5.77424e-06      69.1447 
          40     0.211984 -4.62889e-05 -7.02235e-06      69.1447 
          40     0.232655 -4.43648e-05 -8.42957e-06      69.1447 
          40     0.254285 -4.17348e-05 -9.99631e-06      69.1447 
          40     0.276877 -3.73095e-05 -1.17273e-05      69.1447 
          40     0.300431 -3.20843e-05 -1.36211e-05      69.1447 
          40     0.324946 -2.62876e-05 -1.56731e-05      69.1447 
          40     0.350424 -2.01777e-05   -1.788e-05      69.1447 
          40     0.376861 -1.40294e-05 -2.02388e-05      69.1447 
          40      0.40426 -8.11203e-06 -2.27467e-05      69.1447 
          40     0.432621 -2.67075e-06 -2.53995e-05      69.1447 
          40     0.461945  2.09441e-06 -2.81905e-05      69.1447 
          40     0.492228  6.04402e-06 -3.11098e-05      69.1447 
          40     0.523472  9.10858e-06 -3.41465e-05      69.1447 
          40     0.555678  1.12795e-05 -3.72909e-05      69.1447 
          40     0.588845  1.25779e-05 -4.05418e-05      69.1447 
          40     0.622976  1.30684e-05 -4.39069e-05      69.1447 
          40     0.658066  1.28978e-05 -4.73166e-05      69.1447 
          40     0.694117  1.22401e-05 -5.07622e-05      69.1446 
          40      0.73113  1.13729e-05 -5.42474e-05      69.1446 
          40     0.769107  1.05667e-05 -5.77668e-05      69.1446 
          40     0.808042  1.00777e-05  -6.1306e-05      69.1446 
          40     0.847939  1.01407e-05 -6.48447e-05      69.1446 
          40     0.888797   1.0963e-05 -6.83572e-05      69.1446 
          40      0.93062   1.2718e-05 -7.18165e-05      69.1446 
          40       0.9734  1.55394e-05 -7.51948e-05      69.1446 
          40      1.01714  1.95175e-05 -7.84689e-05      69.1446 
          40      1.06185   2.4695e-05 -8.16206e-05      69.1446 
          40      1.10751  3.10661e-05   -8.464e-05      69.1446 
          40      1.15414  3.85762e-05 -8.75252e-05      69.1446 
          40      1.20173  4.71218e-05  -9.0281e-05      69.1445 
          40      1.25028  5.65587e-05 -9.29158e-05      69.1445 
          40      1.29979  6.67066e-05 -9.54341e-05      69.1445 
          40      1.35026  7.73617e-05 -9.78245e-05      69.1445 
          40       1.4017  8.83062e-05 -0.000100041      69.1445 
          40      1.45409  9.93321e-05  -0.00010198      69.1445 
          40      1.50745  0.000110277 -0.000103457      69.1444 
          40      1.56176  0.000121764 -0.000105214      69.1444 
          40      1.61705  0.000132899 -0.000106759      69.1444 
          40      1.67329  0.000143734 -0.000108081      69.1444 
          40      1.73049  0.000154308 -0.000109173      69.1444 
          40      1.78865  0.000164643 -0.000110031      69.1443 
          40      1.84778  0.000174746 -0.000110656      69.1443 
          40      1.90786  0.000184606 -0.000111049      69.1443 
          40      1.96891  0.000194199 -0.000111215      69.1443 
          40      2.03092  0.000203488 -0.000111164      69.1442 
          40      2.09389  0.000212424 -0.000110906      69.1442 
          40      2.15782   0.00022095 -0.000110452      69.1442 
          40      2.22272  0.000229003 -0.000109819      69.1442 
          40      2.28857  0.000236516 -0.000109021      69.1441 
          40      2.35539  0.000243422 -0.000108075      69.1441 
          40      2.42317   0.00024966 -0.000106999      69.1441 
          40      2.49191   0.00025517  -0.00010581       69.144 
          40      2.56161  0.000259911 -0.000104523       69.144 
          40      2.63226  0.000263849 -0.000103155      69.1439 
          40      2.70389  0.000266971 -0.000101719      69.1439 
          40      2.77648  0.000269283 -0.000100226      69.1439 
          40      2.85002  0.000270814 -9.86843e-05      69.1438 
          40      2.92453  0.000271615  -9.7101e-05      69.1438 
          40            3   0.00027176 -9.54788e-05      69.1437 
          60            0           -0           -0      67.5975 
          60      0.00048  2.15656e-05  2.45246e-10      67.5975 
          60     0.001922  7.58422e-05  1.80959e-09      67.5975 
          60     0.004326   0.00013688  7.14071e-09      67.5975 
          60      0.00769  0.000177251  2.01837e-08      67.5975 
          60     0.012017  0.000183046  4.62185e-08      67.5975 
          60     0.017304  0.000160954  9.15475e-08      67.5975 
          60     0.023553  0.000132432  1.63226e-07      67.5975 
          60     0.030763  0.000116741  2.68618e-07      67.5975 
          60     0.038936  0.000113984  4.15046e-07      67.5975 
          60     0.048069  0.000104787  6.09224e-07      67.5975 
          60     0.058163  7.65653e-05  8.56988e-07      67.5975 
          60     0.069219  5.50354e-05  1.16283e-06      67.5975 
          60     0.081236  4.64982e-05  1.52937e-06      67.5975 
          60     0.094215  2.02153e-05  1.95754e-06      67.5975 
          60     0.108155  4.25353e-07  2.44612e-06      67.5975 
          60     0.123056 -2.13641e-05  2.99138e-06      67.5975 
          60     0.138918 -4.26164e-05   3.5877e-06      67.5975 
          60     0.155744 -6.26092e-05  4.22776e-06      67.5975 
          60     0.173529 -8.17225e-05  4.90224e-06      67.5975 
          60     0.192276 -0.000100301   5.6006e-06      67.5975 
          60     0.211984 -0.000117672  6.31113e-06      67.5975 
          60     0.232655 -0.000132651  7.02215e-06      67.5975 
          60     0.254285 -0.000146758   7.7234e-06      67.5975 
          60     0.276877 -0.000158591  8.40099e-06      67.5975 
          60     0.300431 -0.000168783  9.04544e-06      67.5975 
          60     0.324946 -0.000177285  9.65048e-06      67.5975 
          60     0.350424 -0.000184116  1.02096e-05      67.5975 
          60     0.376861 -0.000189357  1.07168e-05      67.5975 
          60      0.40426 -0.000193131  1.11676e-05      67.5975 
          60     0.432621 -0.000195584  1.15601e-05      67.5975 
          60     0.461945 -0.000196859  1.18957e-05      67.5975 
          60     0.492228 -0.000197077  1.21786e-05      67.5975 
          60     0.523472 -0.000196321  1.24153e-05      67.5975 
          60     0.555678 -0.000194643  1.26111e-05      67.5975 
          60     0.588845 -0.000192104   1.2764e-05      67.5975 
          60     0.622976 -0.000188782  1.28643e-05      67.5975 
          60     0.658066 -0.000184652   1.2964e-05      67.5975 
          60     0.694117 -0.000179724  1.30641e-05      67.5975 
          60      0.73113 -0.000173957  1.31537e-05      67.5975 
          60     0.769107 -0.000167317  1.32287e-05      67.5974 
          60     0.808042 -0.000159787  1.32913e-05      67.5974 
          60     0.847939 -0.000151361   1.3348e-05      67.5974 
          60     0.888797 -0.000142049  1.34089e-05      67.5974 
          60      0.93062 -0.000131875  1.34849e-05      67.5974 
          60       0.9734  -0.00012088  1.35861e-05      67.5974 
          60      1.01714 -0.000109116  1.37196e-05      67.5974 
          60      1.06185 -9.66531e-05  1.38874e-05      67.5974 
          60      1.10751 -8.35684e-05  1.40851e-05      67.5974 
          60      1.15414  -6.9951e-05  1.43019e-05      67.5974 
          60      1.20173 -5.58993e-05  1.45211e-05      67.5974 
          60      1.25028 -4.15132e-05  1.47239e-05      67.5974 
          60      1.29979 -2.68935e-05  1.48951e-05      67.5974 
          60      1.35026 -1.21354e-05  1.50333e-05      67.5974 
          60       1.4017  2.67063e-06  1.51647e-05      67.5974 
          60      1.45409  1.74524e-05  1.53645e-05      67.5974 
          60      1.50745  3.21564e-05  1.57717e-05      67.5973 
          60      1.56176  4.68849e-05  1.57519e-05      67.5973 
          60      1.61705  6.17239e-05  1.57721e-05      67.5973 
          60      1.67329  7.66098e-05  1.58167e-05      67.5973 
          60      1.73049  9.14782e-05   1.5872e-05      67.5973 
          60      1.78865   0.00010626  1.59263e-05      67.5973 
          60      1.84778  0.000120885  1.59703e-05      67.5973 
          60      1.90786  0.000135277  1.59965e-05      67.5973 
          60      1.96891  0.000149362      1.6e-05      67.5973 
          60      2.03092  0.000163065  1.59777e-05      67.5972 
          60      2.09389  0.000176315  1.59288e-05      67.5972 
          60      2.15782   0.00018904  1.58541e-05      67.5972 
          60      2.22272  0.000201173  1.57565e-05      67.5972 
          60      2.28857  0.000212655    1.564e-05      67.5972 
          60      2.35539  0.000223431  1.55099e-05      67.5972 
          60      2.42317  0.000233455  1.53723e-05      67.5971 
          60      2.49191   0.00024269  1.52337e-05      67.5971 
          60      2.56161   0.00025111  1.51007e-05      67.5971 
          60      2.63226  0.000258699  1.49796e-05      67.5971 
          60      2.70389  0.000265456  1.48758e-05      67.5971 
          60      2.77648  0.000271388  1.47936e-05       67.597 
          60      2.85002  0.000276516  1.47359e-05       67.597 
          60      2.92453  0.000280873  1.47033e-05       67.597 
          60            3  0.000284503  1.46946e-05       67.597 
          80            0           -0           -0      66.1008 
          80      0.00048  2.17235e-05  2.35955e-10      66.1008 
          80     0.001922  7.67132e-05  2.46539e-09      66.1008 
          80     0.004326  0.000139594  1.12029e-08      66.1008 
          80      0.00769  0.000183495  3.37842e-08      66.1008 
