Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80      0.00769  0.000124993  1.78753e-08      67.4253 
          80     0.012017  0.000124428  4.14393e-08      67.4253 
          80     0.017304  0.000102829  8.24709e-08      67.4253 
          80     0.023553  7.71591e-05  1.47076e-07      67.4253 
          80     0.030763  6.19449e-05  2.41342e-07      67.4253 
          80     0.038936  5.61967e-05  3.70936e-07      67.4253 
          80     0.048069  4.39761e-05  5.40548e-07      67.4253 
          80     0.058163  1.61048e-05  7.53654e-07      67.4253 
          80     0.069219 -5.16565e-06  1.01215e-06      67.4253 
          80     0.081236 -1.63015e-05  1.31588e-06      67.4253 
          80     0.094215 -4.15236e-05  1.66281e-06      67.4253 
          80     0.108155 -6.09526e-05  2.04889e-06      67.4253 
          80     0.123056 -8.18046e-05  2.46768e-06      67.4253 
          80     0.138918  -0.00010171  2.91119e-06      67.4253 
          80     0.155744 -0.000119989  3.37016e-06      67.4253 
          80     0.173529 -0.000136993  3.83395e-06      67.4253 
          80     0.192276 -0.000153061  4.29123e-06      67.4253 
          80     0.211984 -0.000167609  4.73015e-06      67.4253 
          80     0.232655 -0.000179595  5.13954e-06      67.4253 
          80     0.254285 -0.000190485  5.51047e-06      67.4253 
          80     0.276877 -0.000199056  5.83022e-06      67.4253 
          80     0.300431 -0.000205968  6.09135e-06      67.4253 
          80     0.324946 -0.000211251  6.29016e-06      67.4253 
          80     0.350424 -0.000214999  6.42256e-06      67.4253 
          80     0.376861 -0.000217357  6.48479e-06      67.4253 
          80      0.40426 -0.000218503  6.47463e-06      67.4253 
          80     0.432621 -0.000218627  6.39237e-06      67.4253 
          80     0.461945 -0.000217902   6.2416e-06      67.4253 
          80     0.492228  -0.00021647  6.02941e-06      67.4253 
          80     0.523472 -0.000214421  5.76503e-06      67.4253 
          80     0.555678   -0.0002118   5.4565e-06      67.4253 
          80     0.588845 -0.000208639   5.1041e-06      67.4253 
          80     0.622976 -0.000204916  4.70315e-06      67.4253 
          80     0.658066 -0.000200636  4.31019e-06      67.4253 
          80     0.694117 -0.000195744  3.92818e-06      67.4253 
          80      0.73113 -0.000190031   3.5542e-06      67.4253 
          80     0.769107 -0.000183341  3.19054e-06      67.4253 
          80     0.808042 -0.000175579  2.84383e-06      67.4253 
          80     0.847939 -0.000166706  2.52353e-06      67.4253 
          80     0.888797 -0.000156745  2.24038e-06      67.4253 
          80      0.93062 -0.000145771  2.00444e-06      67.4253 
          80       0.9734 -0.000133911  1.82315e-06      67.4253 
          80      1.01714  -0.00012133   1.6993e-06      67.4253 
          80      1.06185 -0.000108219  1.62958e-06      67.4253 
          80      1.10751 -9.47862e-05  1.60359e-06      67.4253 
          80      1.15414 -8.12342e-05  1.60407e-06      67.4253 
          80      1.20173 -6.77527e-05  1.60857e-06      67.4253 
          80      1.25028  -5.4495e-05  1.59339e-06      67.4253 
          80      1.29979 -4.15684e-05  1.54036e-06      67.4253 
          80      1.35026 -2.90221e-05  1.44735e-06      67.4253 
          80       1.4017  -1.6848e-05   1.3436e-06      67.4253 
          80      1.45409  -4.9784e-06  1.31082e-06      67.4253 
          80      1.50745  6.68876e-06  1.49986e-06      67.4253 
          80      1.56176  1.82115e-05  1.29632e-06      67.4253 
          80      1.61705   2.9962e-05  1.12518e-06      67.4252 
          80      1.67329  4.18384e-05  9.82721e-07      67.4252 
          80      1.73049  5.37453e-05  8.64987e-07      67.4252 
          80      1.78865  6.55912e-05  7.67934e-07      67.4252 
          80      1.84778  7.72897e-05  6.87443e-07      67.4252 
          80      1.90786  8.87573e-05  6.19405e-07      67.4252 
          80      1.96891  9.99199e-05  5.59731e-07      67.4252 
          80      2.03092  0.000110708  5.04451e-07      67.4252 
          80      2.09389  0.000121061  4.49757e-07      67.4252 
          80      2.15782   0.00013092  3.92086e-07      67.4252 
          80      2.22272  0.000140238   3.2815e-07      67.4252 
          80      2.28857  0.000148973  2.55025e-07      67.4252 
          80      2.35539   0.00015709  1.70187e-07      67.4251 
          80      2.42317  0.000164562   7.1566e-08      67.4251 
          80      2.49191  0.000171366 -4.23824e-08      67.4251 
          80      2.56161  0.000177485 -1.72689e-07      67.4251 
          80      2.63226  0.000182912 -3.19821e-07      67.4251 
          80      2.70389  0.000187642 -4.83698e-07      67.4251 
          80      2.77648  0.000191676 -6.63641e-07      67.4251 
          80      2.85002  0.000195022 -8.58497e-07      67.4251 
          80      2.92453  0.000197693 -1.06664e-06       67.425 
          80            3  0.000199708 -1.28611e-06       67.425 
         100            0  1.63347e-19  6.70185e-25      65.9298 
         100      0.00048  1.62355e-05  1.87804e-10      65.9298 
         100     0.001922  5.70487e-05  2.16828e-09      65.9298 
         100     0.004326  0.000102844  1.01468e-08      65.9298 
         100      0.00769  0.000133091  3.09569e-08      65.9298 
         100     0.012017  0.000137722  7.38543e-08      65.9298 
         100     0.017304  0.000122325  1.50083e-07      65.9298 
         100     0.023553  0.000103323  2.72522e-07      65.9298 
         100     0.030763  9.47192e-05  4.55036e-07      65.9298 
         100     0.038936  9.52491e-05  7.11993e-07      65.9298 
         100     0.048069  8.89483e-05  1.05739e-06      65.9298 
         100     0.058163  6.65218e-05  1.50448e-06      65.9298 
         100     0.069219  4.96167e-05  2.06507e-06      65.9298 
         100     0.081236  4.15104e-05  2.74875e-06      65.9298 
         100     0.094215  1.82333e-05  3.56268e-06      65.9298 
         100     0.108155 -7.54581e-07  4.51112e-06      65.9298 
         100     0.123056  -2.2583e-05  5.59492e-06      65.9298 
         100     0.138918 -4.48954e-05  6.81195e-06      65.9298 
         100     0.155744 -6.69421e-05  8.15738e-06      65.9298 
         100     0.173529 -8.89383e-05  9.62291e-06      65.9298 
         100     0.192276 -0.000111046  1.11984e-05      65.9298 
         100     0.211984  -0.00013249  1.28716e-05      65.9298 
         100     0.232655 -0.000152028  1.46293e-05      65.9298 
         100     0.254285  -0.00017087  1.64589e-05      65.9298 
         100     0.276877 -0.000187589  1.83448e-05      65.9298 
         100     0.300431 -0.000202613  2.02749e-05      65.9298 
         100     0.324946 -0.000215775  2.22397e-05      65.9298 
         100     0.350424 -0.000226985  2.42305e-05      65.9298 
         100     0.376861 -0.000236222   2.6239e-05      65.9298 
         100      0.40426 -0.000243526  2.82593e-05      65.9298 
         100     0.432621 -0.000248968  3.02882e-05      65.9298 
         100     0.461945 -0.000252631   3.2326e-05      65.9298 
         100     0.492228 -0.000254589  3.43755e-05      65.9298 
         100     0.523472 -0.000254888  3.64421e-05      65.9298 
         100     0.555678 -0.000253557  3.85299e-05      65.9298 
         100     0.588845 -0.000250644  4.06371e-05      65.9298 
         100     0.622976 -0.000246254  4.27556e-05      65.9298 
         100     0.658066 -0.000240367  4.49248e-05      65.9298 
         100     0.694117 -0.000233037  4.71416e-05      65.9298 
         100      0.73113  -0.00022435  4.93917e-05      65.9298 
         100     0.769107 -0.000214429   5.1664e-05      65.9298 
         100     0.808042 -0.000203435  5.39491e-05      65.9298 
         100     0.847939 -0.000191553  5.62401e-05      65.9298 
         100     0.888797 -0.000178989  5.85308e-05      65.9298 
         100      0.93062 -0.000165953  6.08154e-05      65.9298 
         100       0.9734 -0.000152657  6.30863e-05      65.9298 
         100      1.01714  -0.00013929  6.53348e-05      65.9298 
         100      1.06185 -0.000126016  6.75493e-05      65.9298 
         100      1.10751 -0.000112955   6.9715e-05      65.9298 
         100      1.15414 -0.000100178  7.18149e-05      65.9298 
         100      1.20173 -8.77011e-05  7.38296e-05      65.9298 
         100      1.25028 -7.54875e-05  7.57413e-05      65.9298 
         100      1.29979 -6.34554e-05  7.75372e-05      65.9298 
         100      1.35026    -5.15e-05   7.9216e-05      65.9298 
         100       1.4017 -3.95342e-05  8.07968e-05      65.9298 
         100      1.45409 -2.75381e-05  8.23326e-05      65.9298 
         100      1.50745 -1.56395e-05  8.39185e-05      65.9298 
         100      1.56176 -3.64444e-06  8.51174e-05      65.9298 
         100      1.61705  8.52805e-06  8.62232e-05      65.9298 
         100      1.67329  2.08117e-05  8.72259e-05      65.9298 
         100      1.73049  3.31431e-05  8.81171e-05      65.9297 
         100      1.78865  4.54587e-05   8.8889e-05      65.9297 
         100      1.84778  5.76963e-05   8.9535e-05      65.9297 
         100      1.90786  6.97914e-05  9.00497e-05      65.9297 
         100      1.96891  8.16841e-05  9.04288e-05      65.9297 
         100      2.03092  9.33141e-05  9.06689e-05      65.9297 
         100      2.09389  0.000104624  9.07679e-05      65.9297 
         100      2.15782  0.000115554  9.07246e-05      65.9297 
         100      2.22272   0.00012605  9.05386e-05      65.9297 
         100      2.28857  0.000136057  9.02107e-05      65.9297 
         100      2.35539  0.000145525  8.97423e-05      65.9297 
         100      2.42317  0.000154404  8.91353e-05      65.9297 
         100      2.49191  0.000162646  8.83927e-05      65.9297 
         100      2.56161  0.000170207  8.75174e-05      65.9297 
         100      2.63226  0.000177046  8.65133e-05      65.9297 
         100      2.70389  0.000183129   8.5384e-05      65.9297 
         100      2.77648  0.000188424  8.41342e-05      65.9296 
         100      2.85002  0.000192906  8.27682e-05      65.9296 
         100      2.92453  0.000196561  8.12911e-05      65.9296 
         100            3  0.000199383   7.9708e-05      65.9296 
         150            0           -0           -0      62.2641 
         150      0.00048  1.55186e-05  1.06323e-10      62.2641 
         150     0.001922  5.43551e-05  1.41342e-09      62.2641 
         150     0.004326  9.73579e-05  6.84537e-09      62.2641 
         150      0.00769  0.000124491  2.11258e-08      62.2641 
         150     0.012017  0.000125992   5.0597e-08      62.2641 
         150     0.017304  0.000107462  1.02875e-07      62.2641 
         150     0.023553  8.51332e-05  1.86555e-07      62.2641 
         150     0.030763  7.28751e-05   3.1072e-07      62.2641 
         150     0.038936  6.96007e-05  4.84564e-07      62.2641 
         150     0.048069  5.98158e-05  7.16746e-07      62.2641 
         150     0.058163  3.45483e-05  1.01511e-06      62.2641 
         150     0.069219  1.51263e-05  1.38617e-06      62.2641 
         150     0.081236  4.85747e-06  1.83457e-06      62.2641 
         150     0.094215 -1.96725e-05  2.36302e-06      62.2641 
         150     0.108155 -3.93527e-05  2.97192e-06      62.2641 
         150     0.123056 -6.11524e-05  3.65908e-06      62.2641 
         150     0.138918 -8.27726e-05  4.42012e-06      62.2641 
         150     0.155744 -0.000103512  5.24871e-06      62.2641 
         150     0.173529 -0.000123636  6.13615e-06      62.2641 
         150     0.192276 -0.000143371  7.07248e-06      62.2641 
         150     0.211984 -0.000162041  8.04638e-06      62.2641 
         150     0.232655 -0.000178513  9.04627e-06      62.2641 
         150     0.254285 -0.000194066  1.00613e-05      62.2641 
         150     0.276877  -0.00020739  1.10784e-05      62.2641 
         150     0.300431 -0.000218992  1.20878e-05      62.2641 
         150     0.324946  -0.00022879   1.3082e-05      62.2641 
         150     0.350424 -0.000236773  1.40543e-05      62.2641 
         150     0.376861 -0.000242995  1.49986e-05      62.2641 
         150      0.40426 -0.000247561  1.59107e-05      62.2641 
         150     0.432621 -0.000250604  1.67887e-05      62.2641 
         150     0.461945 -0.000252264  1.76338e-05      62.2641 
         150     0.492228 -0.000252665  1.84493e-05      62.2641 
         150     0.523472   -0.0002519  1.92408e-05      62.2641 
         150     0.555678 -0.000250036  2.00132e-05      62.2641 
         150     0.588845  -0.00024715  2.07667e-05      62.2641 
         150     0.622976 -0.000243341  2.14965e-05      62.2641 
         150     0.658066 -0.000238605  2.22378e-05      62.2641 
         150     0.694117 -0.000232977  2.29917e-05      62.2641 
         150      0.73113 -0.000226468  2.37509e-05      62.2641 
         150     0.769107  -0.00021911  2.45109e-05      62.2641 
         150     0.808042 -0.000210955  2.52699e-05      62.2641 
         150     0.847939 -0.000202071  2.60281e-05      62.2641 
         150     0.888797  -0.00019254   2.6787e-05      62.2641 
         150      0.93062  -0.00018245  2.75484e-05      62.2641 
         150       0.9734   -0.0001719  2.83128e-05      62.2641 
         150      1.01714 -0.000160983  2.90793e-05      62.2641 
         150      1.06185 -0.000149785  2.98444e-05      62.2641 
         150      1.10751 -0.000138383  3.06012e-05      62.2641 
         150      1.15414 -0.000126834  3.13399e-05      62.2641 
         150      1.20173 -0.000115178  3.20485e-05      62.2641 
         150      1.25028 -0.000103434  3.27148e-05      62.2641 
         150      1.29979 -9.16032e-05  3.33303e-05      62.2641 
         150      1.35026 -7.96739e-05  3.38958e-05      62.2641 
         150       1.4017 -6.76418e-05  3.44293e-05      62.2641 
         150      1.45409 -5.55231e-05  3.49779e-05      62.2641 
         150      1.50745 -4.33923e-05  3.56251e-05      62.2641 
         150      1.56176 -3.12341e-05  3.59774e-05      62.2641 
         150      1.61705 -1.87859e-05  3.63253e-05      62.2641 
         150      1.67329 -6.13052e-06  3.66565e-05      62.2641 
         150      1.73049  6.65409e-06  3.69604e-05      62.2641 
         150      1.78865  1.94915e-05  3.72279e-05      62.2641 
         150      1.84778  3.23088e-05  3.74517e-05      62.2641 
         150      1.90786  4.50331e-05   3.7626e-05      62.2641 
         150      1.96891  5.75989e-05  3.77469e-05      62.2641 
         150      2.03092  6.99428e-05  3.78117e-05      62.2641 
         150      2.09389  8.20067e-05  3.78195e-05      62.2641 
         150      2.15782  9.37336e-05  3.77705e-05      62.2641 
         150      2.22272  0.000105074  3.76661e-05      62.2641 
         150      2.28857  0.000115982  3.75086e-05      62.2641 
         150      2.35539  0.000126416  3.73009e-05      62.2641 
         150      2.42317  0.000136337  3.70464e-05      62.2641 
         150      2.49191   0.00014571  3.67485e-05      62.2641 
         150      2.56161  0.000154505  3.64102e-05      62.2641 
         150      2.63226  0.000162696  3.60341e-05      62.2641 
         150      2.70389  0.000170259  3.56218e-05      62.2641 
         150      2.77648  0.000177172  3.51739e-05      62.2641 
         150      2.85002  0.000183418  3.46892e-05      62.2641 
         150      2.92453  0.000188981  3.41651e-05      62.2641 
         150            3  0.000193849  3.35972e-05      62.2641 
         200            0            0            0      58.6447 
         200      0.00048  1.54962e-05 -4.58861e-11      58.6447 
         200     0.001922  5.43632e-05 -8.32585e-10      58.6447 
         200     0.004326  9.77102e-05 -4.30771e-09      58.6447 
         200      0.00769  0.000125843 -1.37061e-08      58.6447 
         200     0.012017  0.000129333 -3.35559e-08      58.6447 
         200     0.017304  0.000114053  -6.9613e-08      58.6447 
         200     0.023553  9.64543e-05 -1.28853e-07      58.6447 
         200     0.030763  9.06456e-05 -2.19335e-07      58.6447 
         200     0.038936  9.58617e-05 -3.50124e-07      58.6447 
         200     0.048069  9.69796e-05 -5.30976e-07      58.6447 
         200     0.058163  8.52881e-05 -7.72225e-07      58.6447 
         200     0.069219   8.2078e-05 -1.08444e-06      58.6447 
         200     0.081236  9.06431e-05 -1.47803e-06      58.6447 
         200     0.094215  8.76371e-05 -1.96295e-06      58.6447 
         200     0.108155  9.18299e-05 -2.54824e-06      58.6447 
         200     0.123056  9.59922e-05 -3.24175e-06      58.6447 
         200     0.138918  0.000102008 -4.04975e-06      58.6447 
         200     0.155744  0.000110107  -4.9769e-06      58.6447 
         200     0.173529  0.000119496 -6.02542e-06      58.6447 
         200     0.192276  0.000129406 -7.19589e-06      58.6447 
         200     0.211984  0.000139965 -8.48666e-06      58.6447 
         200     0.232655  0.000151778 -9.89429e-06      58.6447 
         200     0.254285  0.000163098 -1.14132e-05      58.6447 
         200     0.276877  0.000174819  -1.3037e-05      58.6447 
         200     0.300431  0.000186103 -1.47579e-05      58.6447 
         200     0.324946  0.000196793 -1.65672e-05      58.6447 
         200     0.350424  0.000206731 -1.84562e-05      58.6447 
         200     0.376861   0.00021577 -2.04158e-05      58.6447 
         200      0.40426  0.000223781 -2.24379e-05      58.6447 
         200     0.432621  0.000230667 -2.45146e-05      58.6447 
         200     0.461945  0.000236366 -2.66386e-05      58.6447 
         200     0.492228  0.000240859  -2.8803e-05      58.6447 
         200     0.523472  0.000244171 -3.10021e-05      58.6447 
         200     0.555678  0.000246347 -3.32308e-05      58.6447 
         200     0.588845  0.000247431 -3.54852e-05      58.6447 
         200     0.622976  0.000247457 -3.77622e-05      58.6447 
         200     0.658066  0.000246561 -4.00529e-05      58.6447 
         200     0.694117  0.000244812 -4.23541e-05      58.6447 
         200      0.73113  0.000242327 -4.46619e-05      58.6447 
         200     0.769107  0.000239238 -4.69709e-05      58.6447 
         200     0.808042  0.000235687 -4.92736e-05      58.6447 
         200     0.847939  0.000231819  -5.1562e-05      58.6447 
         200     0.888797  0.000227777  -5.3827e-05      58.6447 
         200      0.93062  0.000223698  -5.6059e-05      58.6447 
         200       0.9734  0.000219704 -5.82481e-05      58.6447 
         200      1.01714  0.000215895 -6.03852e-05      58.6447 
         200      1.06185  0.000212347 -6.24617e-05      58.6447 
         200      1.10751  0.000209102 -6.44705e-05      58.6447 
         200      1.15414  0.000206166 -6.64064e-05      58.6447 
         200      1.20173  0.000203509 -6.82652e-05      58.6447 
         200      1.25028  0.000201067 -7.00447e-05      58.6447 
         200      1.29979  0.000198747 -7.17437e-05      58.6447 
         200      1.35026  0.000196439 -7.33609e-05      58.6447 
         200       1.4017  0.000194038 -7.48926e-05      58.6447 
         200      1.45409   0.00019147 -7.63308e-05      58.6447 
         200      1.50745  0.000188734 -7.76594e-05      58.6447 
         200      1.56176  0.000185926 -7.89151e-05      58.6447 
         200      1.61705  0.000182879 -8.00877e-05      58.6447 
         200      1.67329  0.000179623 -8.11667e-05      58.6447 
         200      1.73049  0.000176183 -8.21433e-05      58.6447 
         200      1.78865  0.000172589 -8.30101e-05      58.6447 
         200      1.84778  0.000168864 -8.37611e-05      58.6447 
         200      1.90786  0.000165037 -8.43914e-05      58.6447 
         200      1.96891  0.000161132 -8.48978e-05      58.6447 
         200      2.03092  0.000157172 -8.52781e-05      58.6447 
         200      2.09389  0.000153181 -8.55317e-05      58.6447 
         200      2.15782  0.000149181 -8.56587e-05      58.6447 
         200      2.22272  0.000145194 -8.56604e-05      58.6447 
         200      2.28857   0.00014124 -8.55389e-05      58.6447 
         200      2.35539  0.000137341 -8.52971e-05      58.6447 
         200      2.42317  0.000133514 -8.49381e-05      58.6447 
         200      2.49191   0.00012978 -8.44658e-05      58.6447 
         200      2.56161  0.000126157 -8.38841e-05      58.6447 
         200      2.63226  0.000122663 -8.31969e-05      58.6447 
         200      2.70389  0.000119316 -8.24081e-05      58.6447 
         200      2.77648  0.000116134 -8.15219e-05      58.6447 
         200      2.85002  0.000113134 -8.05421e-05      58.6446 
         200      2.92453  0.000110332 -7.94727e-05      58.6446 
         200            3  0.000107745 -7.83178e-05      58.6446 
         250            0           -0           -0       55.041 
         250      0.00048  1.50731e-05 -5.92203e-11       55.041 
         250     0.001922  5.26933e-05 -9.80979e-10       55.041 
         250     0.004326  9.40325e-05 -4.99287e-09       55.041 
         250      0.00769  0.000119474  -1.5778e-08       55.041 
         250     0.012017  0.000119649 -3.84591e-08       55.041 
         250     0.017304  0.000100466  -7.9495e-08       55.041 
         250     0.023553  7.83953e-05 -1.46643e-07       55.041 
         250     0.030763  6.75737e-05 -2.48777e-07       55.041 
         250     0.038936  6.73052e-05 -3.95787e-07       55.041 
         250     0.048069  6.25764e-05 -5.98222e-07       55.041 
         250     0.058163  4.47702e-05 -8.67183e-07       55.041 
         250     0.069219  3.52019e-05 -1.21397e-06       55.041 
         250     0.081236  3.72346e-05 -1.64968e-06       55.041 
         250     0.094215  2.76535e-05   -2.185e-06       55.041 
         250     0.108155  2.52607e-05  -2.8297e-06       55.041 
         250     0.123056  2.29188e-05 -3.59243e-06       55.041 
         250     0.138918  2.25807e-05 -4.48041e-06       55.041 
         250     0.155744  2.45454e-05 -5.49947e-06       55.041 
         250     0.173529  2.80896e-05 -6.65312e-06       55.041 
         250     0.192276  3.25075e-05 -7.94354e-06       55.041 
         250     0.211984  3.79797e-05 -9.37085e-06       55.041 
         250     0.232655  4.51551e-05 -1.09337e-05       55.041 
         250     0.254285  5.23294e-05  -1.2629e-05       55.041 
         250     0.276877  6.04163e-05 -1.44524e-05       55.041 
         250     0.300431  6.85932e-05  -1.6399e-05       55.041 
         250     0.324946  7.67014e-05 -1.84629e-05       55.041 
         250     0.350424  8.45703e-05 -2.06383e-05       55.041 
         250     0.376861  9.20246e-05 -2.29186e-05       55.041 
         250      0.40426  9.88992e-05 -2.52981e-05       55.041 
         250     0.432621  0.000105047 -2.77714e-05       55.041 
         250     0.461945   0.00011035 -3.03335e-05       55.041 
         250     0.492228  0.000114727   -3.298e-05       55.041 
         250     0.523472  0.000118131 -3.57075e-05       55.041 
         250     0.555678  0.000120541 -3.85127e-05       55.041 
         250     0.588845  0.000121929 -4.13922e-05       55.041 
         250     0.622976  0.000122254 -4.43437e-05       55.041 
         250     0.658066  0.000121608 -4.73626e-05       55.041 
         250     0.694117  0.000120011 -5.04445e-05       55.041 
         250      0.73113  0.000117522 -5.35862e-05       55.041 
         250     0.769107  0.000114233 -5.67826e-05       55.041 
         250     0.808042  0.000110275 -6.00258e-05       55.041 
         250     0.847939  0.000105803 -6.33068e-05       55.041 
         250     0.888797  0.000100998 -6.66144e-05       55.041 
         250      0.93062  9.60539e-05 -6.99366e-05       55.041 
         250       0.9734  9.11718e-05 -7.32591e-05       55.041 
         250      1.01714  8.65463e-05 -7.65684e-05       55.041 
         250      1.06185  8.23565e-05   -7.985e-05       55.041 
         250      1.10751  7.87533e-05 -8.30901e-05       55.041 
         250      1.15414  7.58494e-05  -8.6276e-05       55.041 
         250      1.20173   7.3711e-05 -8.93954e-05       55.041 
         250      1.25028  7.23506e-05 -9.24381e-05       55.041 
         250      1.29979  7.17268e-05 -9.53955e-05       55.041 
         250      1.35026  7.17497e-05 -9.82601e-05       55.041 
         250       1.4017  7.22952e-05 -0.000101024       55.041 
         250      1.45409  7.32307e-05  -0.00010368       55.041 
         250      1.50745  7.44618e-05 -0.000106217       55.041 
         250      1.56176  7.60947e-05 -0.000108631       55.041 
         250      1.61705  7.76891e-05 -0.000110943       55.041 
         250      1.67329  7.92617e-05 -0.000113141       55.041 
         250      1.73049  8.08276e-05 -0.000115211       55.041 
         250      1.78865  8.23999e-05 -0.000117142       55.041 
         250      1.84778  8.39894e-05 -0.000118924       55.041 
         250      1.90786  8.56044e-05 -0.000120549       55.041 
         250      1.96891  8.72513e-05 -0.000122011       55.041 
         250      2.03092  8.89342e-05 -0.000123304       55.041 
         250      2.09389  9.06552e-05 -0.000124424       55.041 
         250      2.15782  9.24138e-05 -0.000125368       55.041 
         250      2.22272  9.42085e-05 -0.000126134       55.041 
         250      2.28857  9.60358e-05 -0.000126723       55.041 
         250      2.35539  9.78908e-05 -0.000127135       55.041 
         250      2.42317  9.97678e-05  -0.00012737       55.041 
         250      2.49191   0.00010166 -0.000127431       55.041 
         250      2.56161   0.00010356  -0.00012732       55.041 
         250      2.63226  0.000105462  -0.00012704       55.041 
         250      2.70389  0.000107357 -0.000126593       55.041 
         250      2.77648   0.00010924 -0.000125984       55.041 
         250      2.85002  0.000111104 -0.000125215       55.041 
         250      2.92453  0.000112944 -0.000124291       55.041 
         250            3  0.000114756 -0.000123218       55.041 
         300            0            0            0      51.4428 
         300      0.00048  1.62478e-05 -2.61419e-11      51.4428 
         300     0.001922  5.73701e-05 -4.25134e-10      51.4428 
         300     0.004326  0.000104456 -2.14178e-09      51.4428 
         300      0.00769   0.00013774 -6.68974e-09      51.4428 
         300     0.012017  0.000147652 -1.60756e-08      51.4428 
         300     0.017304  0.000139821  -3.2667e-08      51.4428 
         300     0.023553  0.000130394 -5.90739e-08      51.4428 
         300     0.030763  0.000133147 -9.79686e-08      51.4428 
         300     0.038936  0.000147009 -1.51939e-07      51.4428 
         300     0.048069  0.000156581 -2.23267e-07      51.4428 
         300     0.058163  0.000152859 -3.13813e-07      51.4428 
         300     0.069219  0.000156761 -4.24846e-07      51.4428 
         300     0.081236  0.000171287 -5.56889e-07      51.4428 
         300     0.094215  0.000172916  -7.0968e-07      51.4428 
         300     0.108155  0.000180163 -8.82087e-07      51.4428 
         300     0.123056  0.000185678 -1.07209e-06      51.4428 
         300     0.138918  0.000191261 -1.27692e-06      51.4428 
         300     0.155744  0.000197127 -1.49313e-06      51.4428 
         300     0.173529  0.000202539 -1.71664e-06      51.4428 
         300     0.192276  0.000206846 -1.94309e-06      51.4428 
         300     0.211984  0.000210343 -2.16785e-06      51.4428 
         300     0.232655  0.000213848 -2.38647e-06      51.4428 
         300     0.254285  0.000215872 -2.59486e-06      51.4428 
         300     0.276877  0.000217574 -2.78889e-06      51.4428 
         300     0.300431  0.000218398 -2.96555e-06      51.4428 
         300     0.324946  0.000218462 -3.12286e-06      51.4428 
         300     0.350424  0.000217867  -3.2594e-06      51.4428 
         300     0.376861  0.000216704 -3.37444e-06      51.4428 
         300      0.40426  0.000215049 -3.46818e-06      51.4428 
         300     0.432621   0.00021297  -3.5418e-06      51.4428 
         300     0.461945  0.000210536 -3.59753e-06      51.4428 
         300     0.492228  0.000207817 -3.63854e-06      51.4428 
         300     0.523472  0.000204885 -3.66865e-06      51.4428 
         300     0.555678    0.0002018 -3.69172e-06      51.4428 
         300     0.588845  0.000198581  -3.7106e-06      51.4428 
         300     0.622976  0.000195189 -3.72935e-06      51.4428 
         300     0.658066  0.000191715 -3.75757e-06      51.4428 
         300     0.694117  0.000188127 -3.79595e-06      51.4428 
         300      0.73113  0.000184387 -3.84709e-06      51.4428 
         300     0.769107  0.000180473 -3.91337e-06      51.4428 
         300     0.808042  0.000176379 -3.99669e-06      51.4428 
         300     0.847939  0.000172118 -4.09834e-06      51.4428 
         300     0.888797  0.000167717 -4.21881e-06      51.4428 
         300      0.93062  0.000163221 -4.35764e-06      51.4428 
         300       0.9734  0.000158686 -4.51323e-06      51.4428 
         300      1.01714  0.000154178 -4.68283e-06      51.4428 
         300      1.06185   0.00014977 -4.86251e-06      51.4428 
         300      1.10751  0.000145534 -5.04725e-06      51.4428 
         300      1.15414  0.000141539 -5.23117e-06      51.4428 
         300      1.20173  0.000137842 -5.40798e-06      51.4428 
         300      1.25028  0.000134487 -5.57163e-06      51.4428 
         300      1.29979  0.000131496 -5.71731e-06      51.4428 
         300      1.35026  0.000128866 -5.84272e-06      51.4428 
         300       1.4017  0.000126566 -5.94982e-06      51.4428 
         300      1.45409  0.000124538  -6.0472e-06      51.4428 
         300      1.50745  0.000122699 -6.15122e-06      51.4428 
         300      1.56176  0.000121095 -6.18465e-06      51.4428 
         300      1.61705  0.000119481 -6.22324e-06      51.4428 
         300      1.67329  0.000117859 -6.26167e-06      51.4428 
         300      1.73049   0.00011623 -6.29537e-06      51.4428 
         300      1.78865  0.000114597 -6.32065e-06      51.4428 
         300      1.84778  0.000112967  -6.3346e-06      51.4428 
         300      1.90786  0.000111347 -6.33515e-06      51.4428 
         300      1.96891  0.000109747 -6.32099e-06      51.4428 
         300      2.03092  0.000108177 -6.29155e-06      51.4428 
         300      2.09389  0.000106648  -6.2469e-06      51.4428 
         300      2.15782  0.000105174 -6.18768e-06      51.4428 
         300      2.22272  0.000103766 -6.11498e-06      51.4428 
         300      2.28857  0.000102436 -6.03024e-06      51.4428 
         300      2.35539  0.000101197 -5.93507e-06      51.4428 
         300      2.42317  0.000100057 -5.83117e-06      51.4428 
         300      2.49191  9.90268e-05  -5.7202e-06      51.4428 
         300      2.56161  9.81122e-05 -5.60356e-06      51.4428 
         300      2.63226  9.73176e-05 -5.48236e-06      51.4428 
         300      2.70389  9.66448e-05 -5.35727e-06      51.4428 
         300      2.77648  9.60926e-05 -5.22846e-06      51.4428 
         300      2.85002  9.56569e-05 -5.09559e-06      51.4428 
         300      2.92453  9.53307e-05 -4.95779e-06      51.4427 
         300            3  9.51044e-05 -4.81377e-06      51.4427 
         350            0           -0           -0      47.8462 
         350      0.00048  1.59342e-05 -4.33751e-11      47.8462 
         350     0.001922  5.61266e-05 -6.93641e-10      47.8462 
         350     0.004326  0.000101702  -3.4943e-09      47.8462 
         350      0.00769  0.000132954 -1.09532e-08      47.8462 
