Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80     0.492228 -0.000108778  2.84746e-05      140.984 
          80     0.523472  -0.00010627  2.99953e-05      140.984 
          80     0.555678 -0.000102258  3.15608e-05      140.984 
          80     0.588845 -9.66817e-05  3.31755e-05      140.984 
          80     0.622976 -8.95703e-05  3.48359e-05      140.984 
          80     0.658066 -8.07355e-05     3.66e-05      140.984 
          80     0.694117 -7.01266e-05  3.84683e-05      140.984 
          80      0.73113 -5.77727e-05  4.04267e-05      140.984 
          80     0.769107 -4.38176e-05  4.24612e-05      140.984 
          80     0.808042 -2.85127e-05   4.4557e-05      140.984 
          80     0.847939 -1.21937e-05  4.66989e-05      140.984 
          80     0.888797  4.73715e-06  4.88706e-05      140.984 
          80      0.93062   2.1844e-05   5.1054e-05      140.984 
          80       0.9734  3.86841e-05  5.32288e-05      140.984 
          80      1.01714  5.48548e-05  5.53729e-05      140.984 
          80      1.06185   7.0022e-05  5.74622e-05      140.984 
          80      1.10751  8.39603e-05  5.94712e-05      140.984 
          80      1.15414  9.65795e-05  6.13744e-05      140.984 
          80      1.20173  0.000107939  6.31482e-05      140.984 
          80      1.25028  0.000118251  6.47745e-05      140.984 
          80      1.29979  0.000127855  6.62459e-05      140.984 
          80      1.35026  0.000137151  6.75718e-05      140.984 
          80       1.4017  0.000146498  6.87877e-05      140.984 
          80      1.45409  0.000156048  6.99677e-05      140.984 
          80      1.50745  0.000165513  7.12284e-05      140.984 
          80      1.56176  0.000175034  7.20126e-05      140.984 
          80      1.61705  0.000185006  7.27527e-05      140.984 
          80      1.67329  0.000195265  7.34253e-05      140.984 
          80      1.73049  0.000205659  7.40106e-05      140.984 
          80      1.78865  0.000216044  7.44915e-05      140.984 
          80      1.84778  0.000226288  7.48545e-05      140.984 
          80      1.90786  0.000236267  7.50892e-05      140.984 
          80      1.96891  0.000245875  7.51886e-05      140.984 
          80      2.03092  0.000255019  7.51488e-05      140.984 
          80      2.09389   0.00026362  7.49691e-05      140.984 
          80      2.15782  0.000271615  7.46516e-05      140.984 
          80      2.22272  0.000278956  7.42006e-05      140.984 
          80      2.28857  0.000285609   7.3623e-05      140.984 
          80      2.35539  0.000291557  7.29271e-05      140.984 
          80      2.42317  0.000296797  7.21226e-05      140.983 
          80      2.49191  0.000301336  7.12201e-05      140.983 
          80      2.56161  0.000305196  7.02302e-05      140.983 
          80      2.63226  0.000308408  6.91636e-05      140.983 
          80      2.70389  0.000311015    6.803e-05      140.983 
          80      2.77648  0.000313062  6.68382e-05      140.983 
          80      2.85002  0.000314602  6.55953e-05      140.983 
          80      2.92453  0.000315691  6.43067e-05      140.983 
          80            3  0.000316383  6.29757e-05      140.983 
         100            0  2.88544e-19  1.38245e-24      137.859 
         100      0.00048  2.86781e-05  2.18601e-10      137.859 
         100     0.001922  0.000100755  1.77254e-09      137.859 
         100     0.004326  0.000181572  7.30451e-09      137.859 
         100      0.00769  0.000234785  2.10337e-08      137.859 
         100     0.012017  0.000242543  4.85102e-08      137.859 
         100     0.017304   0.00021475  9.61721e-08      137.859 
         100     0.023553  0.000180691  1.70911e-07      137.859 
         100     0.030763  0.000165714  2.79441e-07      137.859 
         100     0.038936   0.00016848  4.27785e-07      137.859 
         100     0.048069  0.000161621  6.20618e-07      137.859 
         100     0.058163  0.000128948  8.61015e-07      137.859 
         100     0.069219  0.000108104  1.15007e-06      137.859 
         100     0.081236  0.000105051  1.48639e-06      137.859 
         100     0.094215  7.87972e-05  1.86632e-06      137.859 
         100     0.108155  6.25926e-05  2.28396e-06      137.859 
         100     0.123056  4.39029e-05  2.73089e-06      137.859 
         100     0.138918  2.66486e-05  3.19718e-06      137.859 
         100     0.155744  1.17565e-05  3.67189e-06      137.859 
         100     0.173529  -1.6682e-06  4.14304e-06      137.859 
         100     0.192276 -1.44457e-05  4.59856e-06      137.859 
         100     0.211984  -2.5719e-05  5.02654e-06      137.859 
         100     0.232655 -3.37916e-05   5.4165e-06      137.859 
         100     0.254285 -4.14326e-05  5.76119e-06      137.859 
         100     0.276877 -4.64674e-05  6.05012e-06      137.859 
         100     0.300431 -5.01284e-05  6.27905e-06      137.859 
         100     0.324946 -5.24325e-05   6.4483e-06      137.859 
         100     0.350424 -5.34733e-05  6.55825e-06      137.859 
         100     0.376861 -5.34032e-05  6.61005e-06      137.859 
         100      0.40426 -5.24082e-05  6.60673e-06      137.859 
         100     0.432621 -5.06748e-05  6.55408e-06      137.859 
         100     0.461945 -4.83562e-05  6.46138e-06      137.859 
         100     0.492228  -4.5544e-05  6.34135e-06      137.859 
         100     0.523472  -4.2254e-05  6.20863e-06      137.859 
         100     0.555678 -3.84446e-05  6.07621e-06      137.859 
         100     0.588845 -3.40832e-05  5.94841e-06      137.859 
         100     0.622976 -2.91458e-05  5.82365e-06      137.859 
         100     0.658066 -2.34995e-05  5.76082e-06      137.859 
         100     0.694117 -1.70609e-05  5.76352e-06      137.859 
         100      0.73113 -9.66178e-06  5.82737e-06      137.859 
         100     0.769107 -1.21921e-06  5.95065e-06      137.859 
         100     0.808042  8.26357e-06  6.13354e-06      137.859 
         100     0.847939  1.87069e-05   6.3772e-06      137.859 
         100     0.888797  2.99616e-05  6.68259e-06      137.859 
         100      0.93062  4.18264e-05  7.04921e-06      137.859 
         100       0.9734  5.40615e-05  7.47374e-06      137.859 
         100      1.01714  6.64182e-05  7.94908e-06      137.859 
         100      1.06185  7.86559e-05  8.46336e-06      137.859 
         100      1.10751  9.05707e-05  8.99991e-06      137.859 
         100      1.15414  0.000102016  9.53792e-06      137.859 
         100      1.20173  0.000112918  1.00543e-05      137.859 
         100      1.25028  0.000123289  1.05276e-05      137.859 
         100      1.29979  0.000133221  1.09441e-05      137.859 
         100      1.35026  0.000142868  1.13066e-05      137.859 
         100       1.4017  0.000152392  1.16472e-05      137.859 
         100      1.45409  0.000161894  1.20445e-05      137.859 
         100      1.50745  0.000171289  1.26353e-05      137.859 
         100      1.56176  0.000180787  1.28348e-05      137.859 
         100      1.61705  0.000190462  1.30647e-05      137.859 
         100      1.67329  0.000200193  1.33116e-05      137.859 
         100      1.73049   0.00020987  1.35637e-05      137.859 
         100      1.78865  0.000219397  1.38109e-05      137.859 
         100      1.84778  0.000228693  1.40447e-05      137.859 
         100      1.90786  0.000237685  1.42582e-05      137.859 
         100      1.96891   0.00024632  1.44463e-05      137.859 
         100      2.03092  0.000254553  1.46053e-05      137.859 
         100      2.09389  0.000262354  1.47332e-05      137.859 
         100      2.15782  0.000269702  1.48289e-05      137.859 
         100      2.22272  0.000276587  1.48927e-05      137.859 
         100      2.28857  0.000283006  1.49258e-05      137.859 
         100      2.35539  0.000288964    1.493e-05      137.859 
         100      2.42317  0.000294468  1.49074e-05      137.859 
         100      2.49191  0.000299529  1.48602e-05      137.859 
         100      2.56161  0.000304156  1.47904e-05      137.859 
         100      2.63226  0.000308358  1.46993e-05      137.859 
         100      2.70389   0.00031214  1.45875e-05      137.859 
         100      2.77648    0.0003155  1.44546e-05      137.859 
         100      2.85002  0.000318432  1.42988e-05      137.859 
         100      2.92453  0.000320921  1.41169e-05      137.859 
         100            3  0.000322949  1.39042e-05      137.859 
         150            0           -0           -0        130.2 
         150      0.00048  2.90051e-05 -1.05323e-10        130.2 
         150     0.001922  0.000102398 -2.25427e-09        130.2 
         150     0.004326  0.000186361 -1.18858e-08        130.2 
         150      0.00769  0.000245505 -3.78348e-08        130.2 
         150     0.012017  0.000262623 -9.20728e-08        130.2 
         150     0.017304  0.000247721 -1.89184e-07        130.2 
         150     0.023553  0.000229801 -3.45969e-07        130.2 
         150     0.030763  0.000233961 -5.80701e-07        130.2 
         150     0.038936   0.00025909 -9.12588e-07        130.2 
         150     0.048069  0.000278454  -1.3607e-06        130.2 
         150     0.058163   0.00027616  -1.9435e-06        130.2 
         150     0.069219  0.000288918 -2.67791e-06        130.2 
         150     0.081236  0.000322248 -3.57842e-06        130.2 
         150     0.094215  0.000335526 -4.65674e-06        130.2 
         150     0.108155  0.000360745   -5.921e-06        130.2 
         150     0.123056   0.00038494 -7.37529e-06        130.2 
         150     0.138918  0.000411203 -9.01991e-06        130.2 
         150     0.155744   0.00043967 -1.08516e-05        130.2 
         150     0.173529  0.000468681 -1.28625e-05        130.2 
         150     0.192276  0.000496718 -1.50421e-05        130.2 
         150     0.211984  0.000523974 -1.73769e-05        130.2 
         150     0.232655  0.000551577 -1.98516e-05        130.2 
         150     0.254285  0.000576392 -2.24507e-05        130.2 
         150     0.276877  0.000600264 -2.51551e-05        130.2 
         150     0.300431  0.000621827 -2.79491e-05        130.2 
         150     0.324946  0.000641037 -3.08192e-05        130.2 
         150     0.350424  0.000657858 -3.37526e-05        130.2 
         150     0.376861  0.000672266 -3.67368e-05        130.2 
         150      0.40426  0.000684255 -3.97625e-05        130.2 
         150     0.432621  0.000693845 -4.28233e-05        130.2 
         150     0.461945  0.000701084 -4.59165e-05        130.2 
         150     0.492228   0.00070605 -4.90427e-05        130.2 
         150     0.523472  0.000708844 -5.22059e-05        130.2 
         150     0.555678  0.000709563 -5.54094e-05        130.2 
         150     0.588845  0.000708242 -5.86511e-05        130.2 
         150     0.622976  0.000704849 -6.19253e-05        130.2 
         150     0.658066   0.00069958 -6.52685e-05        130.2 
         150     0.694117   0.00069242  -6.8678e-05        130.2 
         150      0.73113  0.000683404  -7.2144e-05        130.2 
         150     0.769107  0.000672625  -7.5658e-05        130.2 
         150     0.808042  0.000660236 -7.92114e-05        130.2 
         150     0.847939  0.000646438 -8.27967e-05        130.2 
         150     0.888797  0.000631476 -8.64053e-05        130.2 
         150      0.93062  0.000615618 -9.00276e-05        130.2 
         150       0.9734  0.000599153 -9.36505e-05        130.2 
         150      1.01714  0.000582357 -9.72598e-05        130.2 
         150      1.06185  0.000565491 -0.000100837        130.2 
         150      1.10751  0.000548775  -0.00010436        130.2 
         150      1.15414  0.000532371 -0.000107805        130.2 
         150      1.20173  0.000516382 -0.000111146        130.2 
         150      1.25028  0.000500831 -0.000114358        130.2 
         150      1.29979  0.000485673 -0.000117424        130.2 
         150      1.35026  0.000470806 -0.000120337        130.2 
         150       1.4017  0.000456113 -0.000123108        130.2 
         150      1.45409  0.000441502 -0.000125782        130.2 
         150      1.50745  0.000427002 -0.000128442        130.2 
         150      1.56176  0.000412778 -0.000130669        130.2 
         150      1.61705  0.000398175 -0.000132772        130.2 
         150      1.67329  0.000383316 -0.000134729        130.2 
         150      1.73049  0.000368311  -0.00013652        130.2 
         150      1.78865   0.00035327 -0.000138129        130.2 
         150      1.84778   0.00033829 -0.000139541        130.2 
         150      1.90786  0.000323468 -0.000140744        130.2 
         150      1.96891  0.000308888  -0.00014173        130.2 
         150      2.03092  0.000294627 -0.000142492        130.2 
         150      2.09389  0.000280754 -0.000143029        130.2 
         150      2.15782  0.000267333 -0.000143338        130.2 
         150      2.22272  0.000254416 -0.000143422        130.2 
         150      2.28857   0.00024205 -0.000143285        130.2 
         150      2.35539  0.000230273 -0.000142932        130.2 
         150      2.42317   0.00021912  -0.00014237        130.2 
         150      2.49191   0.00020862 -0.000141608        130.2 
         150      2.56161  0.000198796 -0.000140654        130.2 
         150      2.63226  0.000189667 -0.000139516        130.2 
         150      2.70389  0.000181249 -0.000138205        130.2 
         150      2.77648  0.000173559 -0.000136728        130.2 
         150      2.85002  0.000166609 -0.000135094        130.2 
         150      2.92453   0.00016041 -0.000133308        130.2 
         150            3  0.000154972 -0.000131377        130.2 
         200            0            0            0      122.637 
         200      0.00048  2.87955e-05  2.41211e-11      122.637 
         200     0.001922  0.000101604  1.90765e-10      122.637 
         200     0.004326  0.000184697  7.86678e-10      122.637 
         200      0.00769  0.000242698  2.30034e-09      122.637 
         200     0.012017  0.000258213  5.43765e-09      122.637 
         200     0.017304  0.000240821  1.11256e-08      122.637 
         200     0.023553  0.000218938  2.05207e-08      122.637 
         200     0.030763  0.000217106  3.49904e-08      122.637 
         200     0.038936  0.000233863  5.60985e-08      122.637 
         200     0.048069  0.000242367  8.55488e-08      122.637 
         200     0.058163  0.000226613   1.2516e-07      122.637 
         200     0.069219  0.000222936  1.76798e-07      122.637 
         200     0.081236  0.000236813  2.42268e-07      122.637 
         200     0.094215  0.000228017  3.23252e-07      122.637 
         200     0.108155  0.000228554  4.21203e-07      122.637 
         200     0.123056  0.000225894  5.37272e-07      122.637 
         200     0.138918  0.000223551  6.72224e-07      122.637 
         200     0.155744  0.000222168  8.26408e-07      122.637 
         200     0.173529  0.000220668   9.9963e-07      122.637 
         200     0.192276  0.000218121  1.19131e-06      122.637 
         200     0.211984  0.000215293  1.40037e-06      122.637 
         200     0.232655  0.000213838  1.62539e-06      122.637 
         200     0.254285  0.000211129  1.86442e-06      122.637 
         200     0.276877  0.000209404   2.1157e-06      122.637 
         200     0.300431  0.000207629  2.37707e-06      122.637 
         200     0.324946  0.000205985  2.64614e-06      122.637 
         200     0.350424  0.000204587   2.9208e-06      122.637 
         200     0.376861  0.000203488  3.19915e-06      122.637 
         200      0.40426  0.000202696   3.4796e-06      122.637 
         200     0.432621  0.000202187  3.76076e-06      122.637 
         200     0.461945  0.000201934  4.04142e-06      122.637 
         200     0.492228  0.000201924  4.32044e-06      122.637 
         200     0.523472  0.000202164  4.59695e-06      122.637 
         200     0.555678   0.00020267   4.8704e-06      122.637 
         200     0.588845  0.000203402  5.14101e-06      122.637 
         200     0.622976  0.000204249  5.40871e-06      122.637 
         200     0.658066  0.000205296  5.66982e-06      122.637 
         200     0.694117  0.000206467  5.92487e-06      122.637 
         200      0.73113   0.00020772  6.17277e-06      122.637 
         200     0.769107  0.000209005  6.41165e-06      122.637 
         200     0.808042  0.000210271  6.63886e-06      122.637 
         200     0.847939  0.000211463  6.85126e-06      122.637 
         200     0.888797  0.000212528  7.04533e-06      122.637 
         200      0.93062   0.00021342  7.21743e-06      122.637 
         200       0.9734    0.0002141   7.3641e-06      122.637 
         200      1.01714  0.000214541  7.48238e-06      122.637 
         200      1.06185  0.000214734  7.57004e-06      122.637 
         200      1.10751  0.000214686  7.62592e-06      122.637 
         200      1.15414  0.000214426  7.65004e-06      122.637 
         200      1.20173  0.000214003  7.64373e-06      122.637 
         200      1.25028  0.000213482  7.60947e-06      122.637 
         200      1.29979  0.000212942  7.55055e-06      122.637 
         200      1.35026  0.000212465  7.47039e-06      122.637 
         200       1.4017  0.000212122  7.37139e-06      122.637 
         200      1.45409  0.000211952  7.25329e-06      122.637 
         200      1.50745  0.000211937  7.11135e-06      122.637 
         200      1.56176  0.000212164  6.97355e-06      122.637 
         200      1.61705  0.000212456  6.82094e-06      122.637 
         200      1.67329  0.000212825  6.65518e-06      122.637 
         200      1.73049  0.000213284  6.47761e-06      122.637 
         200      1.78865  0.000213839  6.28935e-06      122.637 
         200      1.84778  0.000214496  6.09127e-06      122.637 
         200      1.90786  0.000215254   5.8841e-06      122.637 
         200      1.96891  0.000216111  5.66835e-06      122.637 
         200      2.03092  0.000217062  5.44442e-06      122.637 
         200      2.09389  0.000218099  5.21264e-06      122.637 
         200      2.15782  0.000219212  4.97338e-06      122.637 
         200      2.22272  0.000220389    4.727e-06      122.637 
         200      2.28857  0.000221616  4.47399e-06      122.637 
         200      2.35539  0.000222881  4.21502e-06      122.637 
         200      2.42317   0.00022417  3.95092e-06      122.637 
         200      2.49191   0.00022547  3.68291e-06      122.637 
         200      2.56161  0.000226769  3.41242e-06      122.637 
         200      2.63226  0.000228057  3.14121e-06      122.637 
         200      2.70389  0.000229327  2.87135e-06      122.637 
         200      2.77648  0.000230572  2.60525e-06      122.637 
         200      2.85002  0.000231791  2.34543e-06      122.637 
         200      2.92453  0.000232984  2.09452e-06      122.637 
         200            3  0.000234152  1.85502e-06      122.637 
         250            0           -0           -0      115.106 
         250      0.00048  2.96351e-05  2.33079e-11      115.106 
         250     0.001922  0.000104979    3.128e-10      115.106 
         250     0.004326  0.000192323  1.54404e-09      115.106 
         250      0.00769  0.000256272  4.89362e-09      115.106 
         250     0.012017  0.000279347  1.21186e-08      115.106 
         250     0.017304  0.000270929   2.5632e-08      115.106 
         250     0.023553  0.000259171  4.86142e-08      115.106 
         250     0.030763  0.000268323  8.50817e-08      115.106 
         250     0.038936  0.000296675  1.39977e-07      115.106 
         250     0.048069  0.000317169  2.19154e-07      115.106 
         250     0.058163  0.000313553  3.29422e-07      115.106 
         250     0.069219  0.000321785  4.78472e-07      115.106 
         250     0.081236  0.000347039  6.74733e-07      115.106 
         250     0.094215  0.000348909  9.27231e-07      115.106 
         250     0.108155   0.00035907   1.2453e-06      115.106 
         250     0.123056  0.000364803  1.63842e-06      115.106 
         250     0.138918  0.000369425  2.11581e-06      115.106 
         250     0.155744  0.000373443  2.68627e-06      115.106 
         250     0.173529  0.000375693  3.35748e-06      115.106 
         250     0.192276  0.000375213  4.13634e-06      115.106 
         250     0.211984  0.000372786  5.02828e-06      115.106 
         250     0.232655  0.000370131  6.03731e-06      115.106 
         250     0.254285  0.000364742  7.16528e-06      115.106 
         250     0.276877  0.000359006  8.41351e-06      115.106 
         250     0.300431  0.000352079  9.78096e-06      115.106 
         250     0.324946  0.000344348  1.12647e-05      115.106 
         250     0.350424  0.000336146  1.28609e-05      115.106 
         250     0.376861  0.000327748  1.45647e-05      115.106 
         250      0.40426  0.000319373  1.63706e-05      115.106 
         250     0.432621  0.000311197  1.82721e-05      115.106 
         250     0.461945  0.000303368  2.02622e-05      115.106 
         250     0.492228  0.000296022  2.23329e-05      115.106 
         250     0.523472  0.000289288  2.44763e-05      115.106 
         250     0.555678  0.000283267  2.66851e-05      115.106 
         250     0.588845  0.000277982  2.89529e-05      115.106 
         250     0.622976  0.000273347  3.12757e-05      115.106 
         250     0.658066  0.000269469  3.36378e-05      115.106 
         250     0.694117  0.000266257  3.60323e-05      115.106 
         250      0.73113  0.000263628  3.84552e-05      115.106 
         250     0.769107  0.000261496  4.09017e-05      115.106 
         250     0.808042   0.00025977   4.3365e-05      115.106 
         250     0.847939  0.000258359  4.58383e-05      115.106 
         250     0.888797  0.000257171  4.83139e-05      115.106 
         250      0.93062  0.000256121   5.0784e-05      115.106 
         250       0.9734   0.00025513  5.32408e-05      115.106 
         250      1.01714   0.00025413  5.56775e-05      115.106 
         250      1.06185  0.000253066   5.8088e-05      115.106 
         250      1.10751  0.000251894  6.04677e-05      115.106 
         250      1.15414  0.000250591  6.28131e-05      115.106 
         250      1.20173  0.000249147  6.51214e-05      115.106 
         250      1.25028  0.000247569  6.73908e-05      115.106 
         250      1.29979  0.000245877  6.96183e-05      115.106 
         250      1.35026  0.000244099  7.17989e-05      115.106 
         250       1.4017  0.000242266  7.39218e-05      115.106 
         250      1.45409  0.000240403  7.59679e-05      115.106 
         250      1.50745  0.000238511   7.7906e-05      115.106 
         250      1.56176  0.000236528  7.98413e-05      115.106 
         250      1.61705  0.000234586  8.16906e-05      115.106 
         250      1.67329  0.000232687  8.34486e-05      115.106 
         250      1.73049  0.000230832  8.51106e-05      115.106 
         250      1.78865  0.000229027  8.66721e-05      115.106 
         250      1.84778  0.000227277  8.81286e-05      115.106 
         250      1.90786  0.000225589  8.94758e-05      115.106 
         250      1.96891  0.000223971  9.07098e-05      115.106 
         250      2.03092  0.000222432  9.18271e-05      115.106 
         250      2.09389  0.000220981  9.28244e-05      115.106 
         250      2.15782  0.000219629  9.36989e-05      115.106 
         250      2.22272  0.000218384  9.44481e-05      115.106 
         250      2.28857  0.000217256  9.50702e-05      115.106 
         250      2.35539  0.000216254  9.55637e-05      115.106 
         250      2.42317  0.000215386  9.59278e-05      115.106 
         250      2.49191  0.000214658  9.61622e-05      115.106 
         250      2.56161  0.000214073  9.62672e-05      115.106 
         250      2.63226  0.000213634  9.62438e-05      115.106 
         250      2.70389  0.000213339  9.60936e-05      115.106 
         250      2.77648  0.000213185  9.58187e-05      115.106 
         250      2.85002  0.000213165   9.5422e-05      115.106 
         250      2.92453  0.000213266   9.4907e-05      115.106 
         250            3  0.000213474  9.42777e-05      115.106 
         300            0            0            0      107.586 
         300      0.00048  3.00651e-05 -2.04436e-11      107.586 
         300     0.001922  0.000106716 -3.36957e-10      107.586 
         300     0.004326  0.000196287 -1.67892e-09      107.586 
         300      0.00769  0.000263435 -5.13994e-09      107.586 
         300     0.012017  0.000290729 -1.20145e-08      107.586 
         300     0.017304  0.000287583 -2.35645e-08      107.586 
         300     0.023553  0.000282165 -4.07812e-08      107.586 
         300     0.030763  0.000298738  -6.4103e-08      107.586 
         300     0.038936  0.000335605 -9.31714e-08      107.586 
         300     0.048069  0.000365718 -1.26573e-07      107.586 
         300     0.058163  0.000372806 -1.61691e-07      107.586 
         300     0.069219  0.000392748  -1.9457e-07      107.586 
         300     0.081236  0.000430632 -2.19861e-07      107.586 
         300     0.094215  0.000445967 -2.30901e-07      107.586 
         300     0.108155  0.000470273  -2.1984e-07      107.586 
         300     0.123056  0.000490681 -1.77768e-07      107.586 
         300     0.138918  0.000510333 -9.51049e-08      107.586 
         300     0.155744  0.000529553  3.81207e-08      107.586 
         300     0.173529  0.000546986  2.31865e-07      107.586 
         300     0.192276  0.000561484  4.95876e-07      107.586 
         300     0.211984  0.000573652  8.39253e-07      107.586 
         300     0.232655  0.000585045  1.27013e-06      107.586 
         300     0.254285  0.000593016  1.79494e-06      107.586 
         300     0.276877   0.00059983  2.42002e-06      107.586 
         300     0.300431  0.000604553  3.14928e-06      107.586 
         300     0.324946  0.000607509  3.98457e-06      107.586 
         300     0.350424  0.000608998   4.9269e-06      107.586 
         300     0.376861  0.000609286  5.97596e-06      107.586 
         300      0.40426  0.000608608  7.13046e-06      107.586 
         300     0.432621  0.000607177  8.38762e-06      107.586 
         300     0.461945  0.000605197  9.74326e-06      107.586 
         300     0.492228  0.000602868  1.11916e-05      107.586 
         300     0.523472  0.000600386  1.27262e-05      107.586 
         300     0.555678  0.000597921  1.43403e-05      107.586 
         300     0.588845  0.000595552   1.6028e-05      107.586 
         300     0.622976  0.000593231  1.77836e-05      107.586 
         300     0.658066  0.000591115  1.95875e-05      107.586 
         300     0.694117   0.00058913  2.14317e-05      107.586 
         300      0.73113  0.000587161  2.33083e-05      107.586 
         300     0.769107  0.000585069  2.52074e-05      107.586 
         300     0.808042  0.000582703  2.71166e-05      107.586 
         300     0.847939    0.0005799  2.90227e-05      107.586 
         300     0.888797  0.000576498  3.09118e-05      107.586 
         300      0.93062  0.000572341  3.27703e-05      107.586 
         300       0.9734  0.000567296   3.4585e-05      107.586 
         300      1.01714  0.000561254  3.63454e-05      107.586 
         300      1.06185  0.000554149  3.80429e-05      107.586 
         300      1.10751  0.000545959  3.96725e-05      107.586 
         300      1.15414  0.000536715  4.12327e-05      107.586 
         300      1.20173  0.000526508   4.2725e-05      107.586 
         300      1.25028  0.000515476  4.41537e-05      107.586 
         300      1.29979  0.000503801  4.55241e-05      107.586 
         300      1.35026  0.000491683  4.68397e-05      107.586 
         300       1.4017  0.000479311  4.80976e-05      107.586 
         300      1.45409  0.000466812  4.92832e-05      107.586 
         300      1.50745  0.000454174  5.03642e-05      107.586 
         300      1.56176  0.000441355  5.14654e-05      107.586 
         300      1.61705  0.000428588  5.25171e-05      107.586 
         300      1.67329  0.000415819  5.35133e-05      107.586 
         300      1.73049  0.000402999  5.44489e-05      107.586 
         300      1.78865  0.000390097  5.53194e-05      107.586 
         300      1.84778  0.000377095  5.61212e-05      107.586 
         300      1.90786  0.000363992  5.68508e-05      107.586 
         300      1.96891  0.000350796  5.75061e-05      107.586 
         300      2.03092  0.000337534  5.80852e-05      107.586 
         300      2.09389  0.000324241   5.8587e-05      107.586 
         300      2.15782   0.00031097  5.90109e-05      107.586 
         300      2.22272   0.00029778  5.93567e-05      107.586 
         300      2.28857  0.000284739  5.96246e-05      107.586 
         300      2.35539  0.000271923  5.98154e-05      107.586 
         300      2.42317  0.000259412  5.99297e-05      107.586 
         300      2.49191   0.00024729  5.99685e-05      107.586 
         300      2.56161  0.000235638  5.99328e-05      107.586 
         300      2.63226  0.000224533  5.98233e-05      107.586 
         300      2.70389  0.000214046  5.96407e-05      107.586 
         300      2.77648  0.000204241  5.93854e-05      107.586 
         300      2.85002  0.000195167  5.90576e-05      107.586 
         300      2.92453  0.000186858   5.8657e-05      107.586 
         300            3   0.00017933   5.8183e-05      107.586 
         350            0           -0           -0      100.068 
         350      0.00048  2.72638e-05   9.3042e-12      100.068 
         350     0.001922  9.55397e-05  1.43996e-10      100.068 
         350     0.004326  0.000171281  6.94576e-10      100.068 
         350      0.00769  0.000219356  2.04607e-09      100.068 
         350     0.012017  0.000222599  4.54028e-09      100.068 
         350     0.017304  0.000190802  8.28786e-09      100.068 
         350     0.023553  0.000152569  1.29613e-08      100.068 
         350     0.030763  0.000132697  1.75636e-08      100.068 
         350     0.038936  0.000130094  2.02098e-08      100.068 
         350     0.048069  0.000118411  1.79249e-08      100.068 
         350     0.058163  8.21154e-05  6.49178e-09      100.068 
         350     0.069219  5.78683e-05 -1.96561e-08      100.068 
         350     0.081236  5.15717e-05 -6.74673e-08      100.068 
         350     0.094215  2.35484e-05 -1.45215e-07      100.068 
         350     0.108155  6.10434e-06 -2.62342e-07      100.068 
         350     0.123056  -1.2894e-05 -4.29324e-07      100.068 
         350     0.138918 -2.96452e-05 -6.57286e-07      100.068 
         350     0.155744 -4.32729e-05 -9.57737e-07      100.068 
         350     0.173529 -5.46843e-05   -1.342e-06      100.068 
         350     0.192276 -6.47262e-05 -1.82111e-06      100.068 
         350     0.211984 -7.26276e-05 -2.40521e-06      100.068 
         350     0.232655 -7.68103e-05 -3.10327e-06      100.068 
         350     0.254285 -8.00322e-05 -3.92227e-06      100.068 
         350     0.276877 -8.02616e-05  -4.8684e-06      100.068 
         350     0.300431 -7.87753e-05 -5.94522e-06      100.068 
         350     0.324946 -7.56763e-05 -7.15384e-06      100.068 
         350     0.350424 -7.11511e-05 -8.49394e-06      100.068 
         350     0.376861 -6.54541e-05 -9.96318e-06      100.068 
         350      0.40426 -5.88797e-05 -1.15579e-05      100.068 
         350     0.432621 -5.17331e-05 -1.32724e-05      100.068 
         350     0.461945 -4.42965e-05 -1.50995e-05      100.068 
         350     0.492228  -3.6802e-05 -1.70305e-05      100.068 
         350     0.523472 -2.94145e-05 -1.90557e-05      100.068 
         350     0.555678 -2.22464e-05 -2.11655e-05      100.068 
         350     0.588845 -1.54159e-05 -2.33506e-05      100.068 
         350     0.622976 -9.03804e-06 -2.56026e-05      100.068 
         350     0.658066  -3.0644e-06  -2.7904e-05      100.068 
         350     0.694117  2.47841e-06 -3.02454e-05      100.068 
         350      0.73113  7.69048e-06 -3.26185e-05      100.068 
         350     0.769107  1.26732e-05 -3.50146e-05      100.068 
         350     0.808042   1.7525e-05 -3.74243e-05      100.068 
         350     0.847939  2.23404e-05 -3.98391e-05      100.068 
         350     0.888797  2.72048e-05 -4.22503e-05      100.068 
         350      0.93062  3.21921e-05 -4.46508e-05      100.068 
         350       0.9734  3.73605e-05 -4.70334e-05      100.068 
         350      1.01714  4.27524e-05 -4.93936e-05      100.068 
         350      1.06185  4.83901e-05 -5.17278e-05      100.068 
         350      1.10751  5.42769e-05 -5.40345e-05      100.068 
         350      1.15414  6.03966e-05 -5.63137e-05      100.068 
         350      1.20173  6.67143e-05 -5.85659e-05      100.068 
         350      1.25028  7.31833e-05 -6.07928e-05      100.068 
         350      1.29979  7.97499e-05 -6.29947e-05      100.068 
         350      1.35026  8.63642e-05 -6.51695e-05      100.068 
         350       1.4017  9.29913e-05 -6.73091e-05      100.068 
         350      1.45409  9.96329e-05  -6.9397e-05      100.068 
         350      1.50745  0.000106348  -7.1405e-05      100.068 
         350      1.56176  0.000113156 -7.34211e-05      100.068 
         350      1.61705  0.000120045 -7.53828e-05      100.068 
         350      1.67329   0.00012701 -7.72826e-05      100.068 
