Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -25     0.155744  0.000250648  5.36216e-07      123.623 
         -25     0.173529  0.000251663  6.50354e-07      123.623 
         -25     0.192276  0.000251247  7.82221e-07      123.623 
         -25     0.211984  0.000250265   9.3254e-07      123.623 
         -25     0.232655  0.000250629  1.10159e-06      123.623 
         -25     0.254285  0.000249186  1.28829e-06      123.623 
         -25     0.276877   0.00024858  1.49305e-06      123.623 
         -25     0.300431   0.00024755  1.71648e-06      123.623 
         -25     0.324946  0.000246298  1.95765e-06      123.623 
         -25     0.350424  0.000244959  2.21614e-06      123.623 
         -25     0.376861  0.000243601   2.4915e-06      123.623 
         -25      0.40426  0.000242245  2.78287e-06      123.623 
         -25     0.432621  0.000240882  3.08826e-06      123.623 
         -25     0.461945    0.0002395  3.40406e-06      123.623 
         -25     0.492228  0.000238103  3.72487e-06      123.623 
         -25     0.523472  0.000236722  4.04402e-06      123.623 
         -25     0.555678   0.00023539  4.35506e-06      123.623 
         -25     0.588845  0.000234075  4.65486e-06      123.623 
         -25     0.622976   0.00023266  4.95092e-06      123.623 
         -25     0.658066  0.000231253  5.25953e-06      123.623 
         -25     0.694117  0.000229778  5.57117e-06      123.623 
         -25      0.73113  0.000228222  5.87602e-06      123.623 
         -25     0.769107  0.000226585   6.1674e-06      123.623 
         -25     0.808042  0.000224873  6.44164e-06      123.623 
         -25     0.847939  0.000223103  6.69784e-06      123.623 
         -25     0.888797    0.0002213  6.93728e-06      123.623 
         -25      0.93062  0.000219493  7.16283e-06      123.623 
         -25       0.9734  0.000217715  7.37804e-06      123.623 
         -25      1.01714  0.000215999   7.5864e-06      123.623 
         -25      1.06185  0.000214375  7.79043e-06      123.623 
         -25      1.10751  0.000212866  7.99093e-06      123.622 
         -25      1.15414  0.000211488  8.18653e-06      123.622 
         -25      1.20173  0.000210245  8.37353e-06      123.622 
         -25      1.25028  0.000209131  8.54651e-06      123.622 
         -25      1.29979  0.000208129  8.69979e-06      123.622 
         -25      1.35026  0.000207213  8.82997e-06      123.622 
         -25       1.4017   0.00020636  8.94011e-06      123.622 
         -25      1.45409  0.000205558  9.04592e-06      123.622 
         -25      1.50745  0.000204825  9.18576e-06      123.622 
         -25      1.56176  0.000204259  9.36757e-06      123.621 
         -25      1.61705  0.000203591  9.45311e-06      123.621 
         -25      1.67329  0.000202948   9.4864e-06      123.621 
         -25      1.73049  0.000202427  9.50159e-06      123.621 
         -25      1.78865  0.000202096  9.52294e-06      123.621 
         -25      1.84778  0.000201997  9.56496e-06      123.621 
         -25      1.90786  0.000202142  9.63287e-06      123.621 
         -25      1.96891  0.000202521  9.72328e-06       123.62 
         -25      2.03092  0.000203101  9.82511e-06       123.62 
         -25      2.09389  0.000203829   9.9208e-06       123.62 
         -25      2.15782   0.00020464  9.98766e-06       123.62 
         -25      2.22272  0.000205458  9.99952e-06       123.62 
         -25      2.28857  0.000206203  9.92852e-06      123.619 
         -25      2.35539  0.000206796  9.74697e-06      123.619 
         -25      2.42317  0.000207164  9.42934e-06      123.619 
         -25      2.49191  0.000207248  8.95435e-06      123.619 
         -25      2.56161  0.000207006  8.30679e-06      123.618 
         -25      2.63226  0.000206418  7.47936e-06      123.618 
         -25      2.70389  0.000205492  6.47406e-06      123.618 
         -25      2.77648  0.000204267   5.3037e-06      123.617 
         -25      2.85002  0.000202811  3.99198e-06      123.617 
         -25      2.92453  0.000201223  2.57365e-06      123.617 
         -25            3  0.000199628  1.09337e-06      123.616 
           0            0  3.12224e-15 -2.08403e-15      119.315 
           0      0.00048  0.000100095 -6.68671e-05      119.316 
           0     0.001922  0.000346559 -0.000232085      119.316 
           0     0.004326  0.000607688 -0.000408518      119.317 
           0      0.00769  0.000751123 -0.000506981      119.319 
           0     0.012017  0.000723533 -0.000488313       119.32 
           0     0.017304  0.000582886 -0.000386208      119.322 
           0     0.023553  0.000455964 -0.000282868      119.324 
           0     0.030763  0.000436895 -0.000245833      119.325 
           0     0.038936  0.000496538 -0.000268007      119.327 
           0     0.048069   0.00050167 -0.000272238      119.329 
           0     0.058163  0.000393457 -0.000214265      119.331 
           0     0.069219   0.00036756  -0.00019611      119.333 
           0     0.081236  0.000427889 -0.000221896      119.335 
           0     0.094215  0.000370572 -0.000185901      119.337 
           0     0.108155  0.000365828 -0.000182203      119.339 
           0     0.123056  0.000349329 -0.000170909      119.341 
           0     0.138918  0.000337923 -0.000161256      119.343 
           0     0.155744  0.000333342 -0.000155075      119.345 
           0     0.173529  0.000328969 -0.000149723      119.348 
           0     0.192276  0.000320182  -0.00014281       119.35 
           0     0.211984  0.000312124 -0.000136035      119.352 
           0     0.232655  0.000312966 -0.000132735      119.354 
           0     0.254285  0.000306386 -0.000126416      119.356 
           0     0.276877  0.000303954 -0.000122261      119.359 
           0     0.300431  0.000301371 -0.000117967      119.361 
           0     0.324946  0.000299211 -0.000113905      119.363 
           0     0.350424   0.00029746  -0.00011009      119.366 
           0     0.376861  0.000295908 -0.000106489      119.368 
           0      0.40426  0.000294604 -0.000103082       119.37 
           0     0.432621  0.000293463 -9.98557e-05      119.372 
           0     0.461945  0.000292454 -9.67903e-05      119.375 
           0     0.492228  0.000291536 -9.38744e-05      119.377 
           0     0.523472  0.000290676 -9.10977e-05      119.379 
           0     0.555678  0.000289837 -8.84503e-05      119.382 
           0     0.588845   0.00028898 -8.59197e-05      119.384 
           0     0.622976  0.000288073 -8.34988e-05      119.386 
           0     0.658066  0.000287079 -8.11834e-05      119.389 
           0     0.694117  0.000285967 -7.89631e-05      119.391 
           0      0.73113  0.000284705 -7.68361e-05      119.393 
           0     0.769107  0.000283264 -7.47938e-05      119.396 
           0     0.808042  0.000281618 -7.28396e-05      119.398 
           0     0.847939  0.000279758 -7.09441e-05        119.4 
           0     0.888797  0.000277659 -6.91307e-05      119.403 
           0      0.93062  0.000275325 -6.73867e-05      119.405 
           0       0.9734  0.000272742  -6.5701e-05      119.407 
           0      1.01714  0.000269919 -6.40753e-05      119.409 
           0      1.06185  0.000266869 -6.25093e-05      119.412 
           0      1.10751  0.000263606 -6.09988e-05      119.414 
           0      1.15414  0.000260153 -5.95356e-05      119.416 
           0      1.20173  0.000256534  -5.8114e-05      119.418 
           0      1.25028  0.000252778 -5.67458e-05      119.421 
           0      1.29979  0.000248913 -5.54139e-05      119.423 
           0      1.35026  0.000244975 -5.41336e-05      119.425 
           0       1.4017  0.000240995 -5.28873e-05      119.427 
           0      1.45409  0.000236993 -5.16675e-05      119.429 
           0      1.50745  0.000232979 -5.04777e-05      119.431 
           0      1.56176  0.000228962 -4.93209e-05      119.434 
           0      1.61705  0.000224948 -4.81945e-05      119.436 
           0      1.67329  0.000220944 -4.70918e-05      119.438 
           0      1.73049  0.000216942 -4.60145e-05       119.44 
           0      1.78865   0.00021295 -4.49668e-05      119.442 
           0      1.84778  0.000209059 -4.39479e-05      119.444 
           0      1.90786  0.000205239 -4.29186e-05      119.446 
           0      1.96891  0.000201529 -4.19251e-05      119.448 
           0      2.03092  0.000197993 -4.09534e-05       119.45 
           0      2.09389   0.00019466 -3.99878e-05      119.452 
           0      2.15782  0.000191553 -3.90262e-05      119.454 
           0      2.22272   0.00018869 -3.80713e-05      119.456 
           0      2.28857  0.000186091 -3.71247e-05      119.458 
           0      2.35539   0.00018378 -3.61828e-05       119.46 
           0      2.42317  0.000181779 -3.52358e-05      119.462 
           0      2.49191  0.000180107 -3.42721e-05      119.464 
           0      2.56161  0.000178757 -3.32881e-05      119.466 
           0      2.63226  0.000177727 -3.22848e-05      119.467 
           0      2.70389  0.000177036 -3.12494e-05      119.469 
           0      2.77648  0.000176644 -3.02141e-05      119.471 
           0      2.85002  0.000176483 -2.91818e-05      119.473 
           0      2.92453  0.000176539 -2.80738e-05      119.474 
           0            3  0.000176719 -2.69616e-05      119.476 
          20            0  2.42511e-19  3.78731e-23      116.874 
          20      0.00048   2.4124e-05  3.86632e-09      116.874 
          20     0.001922  8.50147e-05  1.47883e-08      116.874 
          20     0.004326  0.000154252   3.1176e-08      116.874 
          20      0.00769  0.000202329  5.17669e-08      116.874 
          20     0.012017  0.000215341  7.70337e-08      116.874 
          20     0.017304  0.000202349  1.09884e-07      116.874 
          20     0.023553  0.000187903  1.55429e-07      116.874 
          20     0.030763  0.000192169  2.19703e-07      116.874 
          20     0.038936  0.000212094   3.0839e-07      116.874 
          20     0.048069  0.000222969  4.26643e-07      116.874 
          20     0.058163  0.000211173  5.81042e-07      116.874 
          20     0.069219  0.000210189  7.81594e-07      116.874 
          20     0.081236  0.000223317  1.03614e-06      116.874 
          20     0.094215  0.000215486  1.35256e-06      116.874 
          20     0.108155  0.000215054  1.74307e-06      116.874 
          20     0.123056  0.000210485  2.21447e-06      116.874 
          20     0.138918  0.000205165  2.77553e-06      116.874 
          20     0.155744  0.000199751  3.43495e-06      116.874 
          20     0.173529  0.000193273  4.19947e-06      116.874 
          20     0.192276  0.000184923  5.07317e-06      116.874 
          20     0.211984  0.000175547  6.05661e-06      116.874 
          20     0.232655  0.000166867  7.14942e-06      116.874 
          20     0.254285  0.000156453  8.35496e-06      116.874 
          20     0.276877  0.000146424  9.66471e-06      116.874 
          20     0.300431   0.00013603  1.10723e-05      116.874 
          20     0.324946  0.000125338  1.25661e-05      116.874 
          20     0.350424   0.00011439  1.41338e-05      116.874 
          20     0.376861  0.000103255  1.57615e-05      116.874 
          20      0.40426  9.19106e-05  1.74399e-05      116.874 
          20     0.432621  8.04104e-05  1.91607e-05      116.874 
          20     0.461945  6.88599e-05  2.09184e-05      116.874 
          20     0.492228   5.7422e-05  2.27113e-05      116.874 
          20     0.523472    4.632e-05  2.45423e-05      116.874 
          20     0.555678  3.58411e-05  2.64187e-05      116.874 
          20     0.588845  2.63251e-05  2.83514e-05      116.874 
          20     0.622976  1.81321e-05  3.03535e-05      116.874 
          20     0.658066  1.15887e-05  3.24375e-05      116.874 
          20     0.694117  6.89074e-06   3.4611e-05      116.874 
          20      0.73113  3.96304e-06  3.68706e-05      116.874 
          20     0.769107  2.79142e-06  3.92055e-05      116.874 
          20     0.808042  3.22656e-06   4.1609e-05      116.873 
          20     0.847939  5.01489e-06  4.40587e-05      116.873 
          20     0.888797  7.92175e-06  4.65344e-05      116.873 
          20      0.93062  1.17181e-05  4.90183e-05      116.873 
          20       0.9734  1.61927e-05  5.14932e-05      116.873 
          20      1.01714  2.11664e-05  5.39437e-05      116.873 
          20      1.06185  2.64804e-05  5.63522e-05      116.873 
          20      1.10751  3.20344e-05  5.87094e-05      116.873 
          20      1.15414  3.77534e-05  6.10016e-05      116.873 
          20      1.20173  4.35747e-05  6.32109e-05      116.872 
          20      1.25028  4.94747e-05  6.53427e-05      116.872 
          20      1.29979  5.53652e-05  6.73746e-05      116.872 
          20      1.35026  6.12588e-05  6.93037e-05      116.872 
          20       1.4017   6.7148e-05  7.11239e-05      116.872 
          20      1.45409  7.30151e-05  7.28273e-05      116.871 
          20      1.50745  7.88384e-05  7.44047e-05      116.871 
          20      1.56176  8.46016e-05  7.58485e-05      116.871 
          20      1.61705  9.03074e-05  7.71563e-05      116.871 
          20      1.67329  9.59597e-05  7.83312e-05      116.871 
          20      1.73049  0.000101528  7.93582e-05       116.87 
          20      1.78865  0.000107055  8.02318e-05       116.87 
          20      1.84778  0.000112474  8.09781e-05       116.87 
          20      1.90786  0.000117888  8.15763e-05      116.869 
          20      1.96891  0.000123289  8.20351e-05      116.869 
          20      2.03092    0.0001287  8.23638e-05      116.869 
          20      2.09389  0.000134159  8.25726e-05      116.868 
          20      2.15782  0.000139686  8.26642e-05      116.868 
          20      2.22272  0.000145292   8.2645e-05      116.868 
          20      2.28857   0.00015098  8.25343e-05      116.867 
          20      2.35539  0.000156721  8.23377e-05      116.867 
          20      2.42317  0.000162456   8.2054e-05      116.867 
          20      2.49191  0.000168067  8.16681e-05      116.866 
          20      2.56161  0.000173403  8.11628e-05      116.866 
          20      2.63226  0.000178369  8.05385e-05      116.865 
          20      2.70389  0.000182758  7.97506e-05      116.865 
          20      2.77648  0.000186533   7.8814e-05      116.864 
          20      2.85002   0.00018968  7.77699e-05      116.864 
          20      2.92453  0.000192148  7.65987e-05      116.863 
          20            3   0.00019403   7.5322e-05      116.863 
          40            0           -0           -0       114.15 
          40      0.00048  2.28439e-05  4.84064e-10       114.15 
          40     0.001922     8.12e-05   1.6414e-09       114.15 
          40     0.004326  0.000149857  2.70043e-09       114.15 
          40      0.00769  0.000202604  2.74081e-09       114.15 
          40     0.012017  0.000227029    1.133e-09       114.15 
          40     0.017304  0.000230999   -2.022e-09       114.15 
          40     0.023553  0.000236071 -5.54578e-09       114.15 
          40     0.030763  0.000259865 -6.94087e-09       114.15 
          40     0.038936  0.000299401 -2.19585e-09       114.15 
          40     0.048069  0.000332461  1.44902e-08       114.15 
          40     0.058163  0.000346617  5.11411e-08       114.15 
          40     0.069219  0.000371122  1.18371e-07       114.15 
          40     0.081236  0.000408462   2.2873e-07       114.15 
          40     0.094215  0.000427153   3.9656e-07       114.15 
          40     0.108155  0.000451853  6.38078e-07       114.15 
          40     0.123056  0.000471944  9.70682e-07       114.15 
          40     0.138918  0.000490052   1.4121e-06       114.15 
          40     0.155744  0.000506436  1.97979e-06       114.15 
          40     0.173529  0.000519976  2.69015e-06       114.15 
          40     0.192276  0.000529798   3.5587e-06       114.15 
          40     0.211984  0.000536587  4.59912e-06       114.15 
          40     0.232655  0.000541886   5.8224e-06       114.15 
          40     0.254285  0.000543623  7.23407e-06       114.15 
          40     0.276877  0.000544019  8.84417e-06       114.15 
          40     0.300431  0.000542491  1.06542e-05       114.15 
          40     0.324946  0.000539554  1.26598e-05       114.15 
          40     0.350424  0.000535673  1.48574e-05       114.15 
          40     0.376861  0.000531254  1.72422e-05       114.15 
          40      0.40426  0.000526634  1.98083e-05       114.15 
          40     0.432621  0.000522084  2.25465e-05       114.15 
          40     0.461945  0.000517814  2.54436e-05       114.15 
          40     0.492228  0.000513981  2.84821e-05       114.15 
          40     0.523472  0.000510689  3.16424e-05       114.15 
          40     0.555678  0.000507972  3.49073e-05       114.15 
          40     0.588845  0.000505749  3.82707e-05       114.15 
          40     0.622976  0.000503833  4.17412e-05       114.15 
          40     0.658066  0.000502165  4.52281e-05       114.15 
          40     0.694117  0.000500458  4.87205e-05       114.15 
          40      0.73113  0.000498481  5.22304e-05       114.15 
          40     0.769107  0.000496024  5.57604e-05       114.15 
          40     0.808042    0.0004929  5.93033e-05       114.15 
          40     0.847939   0.00048895  6.28457e-05       114.15 
          40     0.888797  0.000484041  6.63687e-05       114.15 
          40      0.93062  0.000478073  6.98514e-05       114.15 
          40       0.9734  0.000470974  7.32719e-05       114.15 
          40      1.01714  0.000462705  7.66128e-05       114.15 
          40      1.06185  0.000453252  7.98617e-05       114.15 
          40      1.10751  0.000442629  8.30134e-05       114.15 
          40      1.15414  0.000430875  8.60707e-05       114.15 
          40      1.20173  0.000418051  8.90412e-05       114.15 
          40      1.25028  0.000404243  9.19344e-05       114.15 
          40      1.29979   0.00038956  9.47519e-05       114.15 
          40      1.35026  0.000374138  9.74742e-05       114.15 
          40       1.4017  0.000358155  0.000100039       114.15 
          40      1.45409   0.00034184  0.000102314       114.15 
          40      1.50745   0.00032548  0.000104074       114.15 
          40      1.56176   0.00030842   0.00010626       114.15 
          40      1.61705   0.00029144  0.000108205       114.15 
          40      1.67329  0.000274562  0.000109906       114.15 
          40      1.73049  0.000257817  0.000111364       114.15 
          40      1.78865  0.000241249   0.00011258       114.15 
          40      1.84778  0.000224915  0.000113559       114.15 
          40      1.90786  0.000208885  0.000114308       114.15 
          40      1.96891  0.000193236  0.000114833       114.15 
          40      2.03092  0.000178051  0.000115144       114.15 
          40      2.09389  0.000163418  0.000115251       114.15 
          40      2.15782  0.000149433  0.000115166      114.149 
          40      2.22272  0.000136183  0.000114898      114.149 
          40      2.28857  0.000123757  0.000114461      114.149 
          40      2.35539  0.000112234  0.000113866      114.149 
          40      2.42317  0.000101683  0.000113123      114.149 
          40      2.49191  9.21626e-05  0.000112242      114.149 
          40      2.56161  8.37114e-05  0.000111233      114.149 
          40      2.63226    7.635e-05  0.000110101      114.149 
          40      2.70389  7.00764e-05  0.000108853      114.149 
          40      2.77648  6.48673e-05  0.000107492      114.149 
          40      2.85002  6.06736e-05   0.00010602      114.149 
          40      2.92453  5.74229e-05  0.000104436      114.149 
          40            3  5.50209e-05  0.000102739      114.149 
          60            0           -0           -0        111.6 
          60      0.00048   2.1389e-05  2.27262e-10        111.6 
          60     0.001922  7.58217e-05  2.90777e-10        111.6 
          60     0.004326  0.000139195 -1.57812e-09        111.6 
          60      0.00769  0.000186486 -8.03987e-09        111.6 
          60     0.012017  0.000205925 -2.22995e-08        111.6 
          60     0.017304  0.000205216 -4.76832e-08        111.6 
          60     0.023553    0.0002052 -8.72924e-08        111.6 
          60     0.030763  0.000222962 -1.43639e-07        111.6 
          60     0.038936  0.000255853 -2.18366e-07        111.6 
          60     0.048069  0.000282792 -3.11834e-07        111.6 
          60     0.058163  0.000292069 -4.22783e-07        111.6 
          60     0.069219  0.000311908 -5.47952e-07        111.6 
          60     0.081236  0.000344856 -6.82258e-07        111.6 
          60     0.094215  0.000360874 -8.18929e-07        111.6 
          60     0.108155  0.000383693 -9.49376e-07        111.6 
          60     0.123056  0.000403196 -1.06341e-06        111.6 
          60     0.138918  0.000421919 -1.15005e-06        111.6 
          60     0.155744  0.000440089 -1.19798e-06        111.6 
          60     0.173529  0.000456567 -1.19575e-06        111.6 
          60     0.192276  0.000470414 -1.13205e-06        111.6 
          60     0.211984   0.00048216 -9.96141e-07        111.6 
          60     0.232655  0.000493125 -7.78913e-07        111.6 
          60     0.254285  0.000501154 -4.75042e-07        111.6 
          60     0.276877  0.000508192 -7.43145e-08        111.6 
          60     0.300431  0.000513503  4.26436e-07        111.6 
          60     0.324946  0.000517406   1.0258e-06        111.6 
          60     0.350424  0.000520186  1.72341e-06        111.6 
          60     0.376861  0.000522093   2.5187e-06        111.6 
          60      0.40426  0.000523331  3.41006e-06        111.6 
          60     0.432621  0.000524067  4.39313e-06        111.6 
          60     0.461945  0.000524437  5.45985e-06        111.6 
          60     0.492228  0.000524548  6.59802e-06        111.6 
          60     0.523472  0.000524477  7.79307e-06        111.6 
          60     0.555678   0.00052425  9.03203e-06        111.6 
          60     0.588845  0.000523792  1.03118e-05        111.6 
          60     0.622976  0.000522865  1.16373e-05        111.6 
          60     0.658066  0.000521533  1.29303e-05        111.6 
          60     0.694117  0.000519556  1.41822e-05        111.6 
          60      0.73113  0.000516602  1.53954e-05        111.6 
          60     0.769107  0.000512407   1.6565e-05        111.6 
          60     0.808042  0.000506782  1.76797e-05        111.6 
          60     0.847939  0.000499613  1.87239e-05        111.6 
          60     0.888797  0.000490866  1.96802e-05        111.6 
          60      0.93062  0.000480581  2.05316e-05        111.6 
          60       0.9734  0.000468869  2.12646e-05        111.6 
          60      1.01714  0.000455896   2.1872e-05        111.6 
          60      1.06185  0.000441875  2.23553e-05        111.6 
          60      1.10751  0.000427047  2.27257e-05        111.6 
          60      1.15414  0.000411666  2.30042e-05        111.6 
          60      1.20173   0.00039598  2.32198e-05        111.6 
          60      1.25028  0.000380207  2.34038e-05        111.6 
          60      1.29979  0.000364525  2.35811e-05        111.6 
          60      1.35026  0.000349056  2.37557e-05        111.6 
          60       1.4017  0.000333866  2.38898e-05        111.6 
          60      1.45409  0.000318963  2.38751e-05        111.6 
          60      1.50745  0.000304326  2.35097e-05        111.6 
          60      1.56176  0.000289814  2.36279e-05        111.6 
          60      1.61705  0.000274997  2.36752e-05        111.6 
          60      1.67329  0.000259982  2.36491e-05        111.6 
          60      1.73049  0.000244882  2.35501e-05        111.6 
          60      1.78865  0.000229815  2.33812e-05        111.6 
          60      1.84778  0.000214906  2.31475e-05        111.6 
          60      1.90786  0.000200282  2.28567e-05        111.6 
          60      1.96891  0.000186067  2.25179e-05      111.599 
          60      2.03092  0.000172384  2.21416e-05      111.599 
          60      2.09389   0.00015935  2.17394e-05      111.599 
          60      2.15782  0.000147077   2.1323e-05      111.599 
          60      2.22272  0.000135664  2.09042e-05      111.599 
          60      2.28857  0.000125197  2.04937e-05      111.599 
          60      2.35539  0.000115746   2.0101e-05      111.599 
          60      2.42317  0.000107362  1.97333e-05      111.599 
          60      2.49191  0.000100076  1.93953e-05      111.599 
          60      2.56161  9.38935e-05  1.90882e-05      111.599 
          60      2.63226  8.87983e-05  1.88094e-05      111.599 
          60      2.70389  8.47462e-05  1.85519e-05      111.599 
          60      2.77648  8.16687e-05  1.83045e-05      111.599 
          60      2.85002  7.94712e-05  1.80511e-05      111.599 
          60      2.92453  7.80365e-05  1.77709e-05      111.599 
          60            3  7.72277e-05  1.74394e-05      111.599 
          80            0           -0           -0      109.133 
          80      0.00048   2.0041e-05  1.23156e-10      109.133 
          80     0.001922  7.06914e-05 -9.99932e-11      109.133 
          80     0.004326  0.000128513 -2.39774e-09      109.133 
          80      0.00769  0.000169207 -9.48072e-09      109.133 
          80     0.012017  0.000181414  -2.4845e-08      109.133 
          80     0.017304  0.000172787 -5.25078e-08      109.133 
          80     0.023553  0.000163801 -9.68119e-08      109.133 
          80     0.030763  0.000171307 -1.62173e-07      109.133 
          80     0.038936  0.000192938   -2.529e-07      109.133 
          80     0.048069  0.000208392 -3.72843e-07      109.133 
          80     0.058163  0.000206502 -5.25153e-07      109.133 
          80     0.069219  0.000215014 -7.11935e-07      109.133 
          80     0.081236  0.000236646 -9.34217e-07      109.133 
          80     0.094215  0.000242348 -1.19193e-06      109.133 
          80     0.108155  0.000255439 -1.48362e-06      109.133 
          80     0.123056  0.000266219 -1.80653e-06      109.133 
          80     0.138918  0.000277281 -2.15693e-06      109.133 
          80     0.155744   0.00028892  -2.5303e-06      109.133 
          80     0.173529  0.000300061 -2.92121e-06      109.133 
          80     0.192276  0.000309774 -3.32379e-06      109.133 
          80     0.211984  0.000318518 -3.73169e-06      109.133 
          80     0.232655   0.00032749 -4.13892e-06      109.133 
          80     0.254285  0.000334467  -4.5409e-06      109.133 
          80     0.276877  0.000341203 -4.93008e-06      109.133 
          80     0.300431  0.000346821 -5.30243e-06      109.133 
          80     0.324946  0.000351469 -5.65618e-06      109.133 
          80     0.350424  0.000355269 -5.98901e-06      109.133 
