Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50     0.588845  0.000261274  3.07295e-06      39.7426 
         -50     0.622976  0.000262749  3.10214e-06      39.7426 
         -50     0.658066  0.000264196  3.16974e-06      39.7425 
         -50     0.694117  0.000265578  3.26149e-06      39.7425 
         -50      0.73113  0.000266893  3.38176e-06      39.7425 
         -50     0.769107  0.000268135  3.53116e-06      39.7424 
         -50     0.808042    0.0002693  3.70678e-06      39.7424 
         -50     0.847939  0.000270381  3.90267e-06      39.7424 
         -50     0.888797  0.000271372  4.11051e-06      39.7423 
         -50      0.93062  0.000272267  4.32053e-06      39.7423 
         -50       0.9734  0.000273063  4.52249e-06      39.7422 
         -50      1.01714  0.000273758  4.70699e-06      39.7422 
         -50      1.06185  0.000274353  4.86661e-06      39.7421 
         -50      1.10751  0.000274852  4.99717e-06       39.742 
         -50      1.15414  0.000275263  5.09871e-06       39.742 
         -50      1.20173  0.000275591  5.17621e-06      39.7419 
         -50      1.25028  0.000275844  5.23968e-06      39.7418 
         -50      1.29979  0.000276018  5.30359e-06      39.7417 
         -50      1.35026  0.000276102  5.38513e-06      39.7417 
         -50       1.4017  0.000276059  5.50101e-06      39.7416 
         -50      1.45409  0.000275819  5.66252e-06      39.7415 
         -50      1.50745  0.000275283  5.87488e-06      39.7414 
         -50      1.56176  0.000275421  6.26998e-06      39.7413 
         -50      1.61705  0.000275412  6.38637e-06      39.7411 
         -50      1.67329  0.000275184  6.31096e-06       39.741 
         -50      1.73049  0.000274691  6.11999e-06      39.7409 
         -50      1.78865  0.000273909  5.87858e-06      39.7408 
         -50      1.84778  0.000272836  5.64057e-06      39.7406 
         -50      1.90786  0.000271492  5.44874e-06      39.7405 
         -50      1.96891  0.000269915    5.335e-06      39.7403 
         -50      2.03092  0.000268158  5.32121e-06      39.7402 
         -50      2.09389  0.000266289  5.42004e-06        39.74 
         -50      2.15782  0.000264384  5.63608e-06      39.7398 
         -50      2.22272  0.000262523  5.96725e-06      39.7396 
         -50      2.28857  0.000260788  6.40633e-06      39.7395 
         -50      2.35539  0.000259256  6.94267e-06      39.7393 
         -50      2.42317  0.000257996  7.56393e-06       39.739 
         -50      2.49191  0.000257063  8.25762e-06      39.7388 
         -50      2.56161  0.000256493  9.01308e-06      39.7386 
         -50      2.63226  0.000256302  9.82267e-06      39.7384 
         -50      2.70389   0.00025648   1.0683e-05      39.7381 
         -50      2.77648  0.000256992  1.15954e-05      39.7379 
         -50      2.85002  0.000257773   1.2566e-05      39.7376 
         -50      2.92453  0.000258738  1.36051e-05      39.7373 
         -50            3  0.000259775  1.47247e-05       39.737 
         -25            0  2.23056e-19   8.6678e-24      38.1511 
         -25      0.00048  2.22152e-05  8.89478e-10      38.1511 
         -25     0.001922  7.85781e-05  3.45165e-09      38.1511 
         -25     0.004326  0.000143502  7.42048e-09      38.1511 
         -25      0.00769  0.000190024  1.25292e-08      38.1511 
         -25     0.012017  0.000204624  1.86842e-08      38.1511 
         -25     0.017304  0.000194063  2.60164e-08      38.1511 
         -25     0.023553   0.00017941  3.48119e-08      38.1511 
         -25     0.030763  0.000179088  4.52995e-08      38.1511 
         -25     0.038936  0.000192269  5.74937e-08      38.1511 
         -25     0.048069  0.000199207  7.12684e-08      38.1511 
         -25     0.058163  0.000188131  8.68296e-08      38.1511 
         -25     0.069219  0.000186134  1.05251e-07      38.1511 
         -25     0.081236  0.000196983  1.27847e-07      38.1511 
         -25     0.094215  0.000191457  1.54528e-07      38.1511 
         -25     0.108155  0.000192943  1.86701e-07      38.1511 
         -25     0.123056  0.000192067   2.2511e-07      38.1511 
         -25     0.138918  0.000191532   2.7061e-07      38.1511 
         -25     0.155744  0.000191784  3.24067e-07      38.1511 
         -25     0.173529  0.000191923   3.8613e-07      38.1511 
         -25     0.192276   0.00019118  4.57109e-07      38.1511 
         -25     0.211984  0.000190137  5.36916e-07      38.1511 
         -25     0.232655  0.000190069  6.25466e-07      38.1511 
         -25     0.254285  0.000188851  7.23373e-07      38.1511 
         -25     0.276877  0.000188271   8.2928e-07      38.1511 
         -25     0.300431  0.000187476  9.42505e-07      38.1511 
         -25     0.324946  0.000186608  1.06315e-06      38.1511 
         -25     0.350424  0.000185759  1.19309e-06      38.1511 
         -25     0.376861  0.000184976  1.33521e-06      38.1511 
         -25      0.40426   0.00018427  1.49247e-06      38.1511 
         -25     0.432621  0.000183632  1.66659e-06      38.1511 
         -25     0.461945  0.000183049  1.85674e-06      38.1511 
         -25     0.492228  0.000182522  2.05843e-06      38.1511 
         -25     0.523472   0.00018207  2.26306e-06       38.151 
         -25     0.555678  0.000181718  2.45862e-06       38.151 
         -25     0.588845  0.000181444  2.63229e-06       38.151 
         -25     0.622976  0.000181178  2.77292e-06       38.151 
         -25     0.658066  0.000180997  2.89411e-06       38.151 
         -25     0.694117  0.000180845  3.01101e-06       38.151 
         -25      0.73113  0.000180722  3.12764e-06       38.151 
         -25     0.769107  0.000180631  3.24696e-06       38.151 
         -25     0.808042  0.000180578  3.37081e-06       38.151 
         -25     0.847939  0.000180568  3.50008e-06      38.1509 
         -25     0.888797  0.000180607  3.63482e-06      38.1509 
         -25      0.93062  0.000180702  3.77444e-06      38.1509 
         -25       0.9734  0.000180858  3.91791e-06      38.1509 
         -25      1.01714  0.000181079  4.06409e-06      38.1509 
         -25      1.06185  0.000181368  4.21193e-06      38.1508 
         -25      1.10751  0.000181725  4.36067e-06      38.1508 
         -25      1.15414  0.000182146  4.50995e-06      38.1508 
         -25      1.20173  0.000182626  4.65972e-06      38.1508 
         -25      1.25028  0.000183159  4.81001e-06      38.1507 
         -25      1.29979  0.000183737  4.96028e-06      38.1507 
         -25      1.35026  0.000184358  5.10838e-06      38.1507 
         -25       1.4017  0.000185026  5.24887e-06      38.1506 
         -25      1.45409  0.000185756  5.37081e-06      38.1506 
         -25      1.50745  0.000186579  5.45737e-06      38.1506 
         -25      1.56176  0.000187145  5.65312e-06      38.1505 
         -25      1.61705  0.000188015  5.82756e-06      38.1505 
         -25      1.67329  0.000189104  5.98367e-06      38.1504 
         -25      1.73049  0.000190337  6.12513e-06      38.1504 
         -25      1.78865   0.00019165   6.2562e-06      38.1503 
         -25      1.84778  0.000192991   6.3816e-06      38.1503 
         -25      1.90786  0.000194317  6.50634e-06      38.1502 
         -25      1.96891  0.000195595  6.63562e-06      38.1502 
         -25      2.03092  0.000196803  6.77459e-06      38.1501 
         -25      2.09389  0.000197928  6.92819e-06      38.1501 
         -25      2.15782  0.000198963  7.10086e-06        38.15 
         -25      2.22272  0.000199908  7.29646e-06      38.1499 
         -25      2.28857   0.00020077   7.5179e-06      38.1498 
         -25      2.35539  0.000201554  7.76703e-06      38.1498 
         -25      2.42317  0.000202272   8.0444e-06      38.1497 
         -25      2.49191  0.000202931    8.349e-06      38.1496 
         -25      2.56161  0.000203538  8.67823e-06      38.1495 
         -25      2.63226  0.000204095  9.02772e-06      38.1494 
         -25      2.70389  0.000204599  9.39133e-06      38.1493 
         -25      2.77648  0.000205041  9.76105e-06      38.1493 
         -25      2.85002  0.000205404  1.01273e-05      38.1492 
         -25      2.92453  0.000205666  1.04789e-05       38.149 
         -25            3  0.000205801  1.08039e-05      38.1489 
           0            0  2.97994e-15 -1.91008e-15       36.823 
           0      0.00048  9.55918e-05 -6.11988e-05      36.8231 
           0     0.001922  0.000331577 -0.000211438      36.8234 
           0     0.004326  0.000583154 -0.000368887      36.8238 
           0      0.00769  0.000723393 -0.000450745      36.8243 
           0     0.012017  0.000698142 -0.000422759      36.8248 
           0     0.017304  0.000557971 -0.000320378      36.8253 
           0     0.023553  0.000421375 -0.000224214      36.8258 
           0     0.030763  0.000382195  -0.00019819      36.8263 
           0     0.038936  0.000423548 -0.000231211      36.8268 
           0     0.048069  0.000428316 -0.000242297      36.8274 
           0     0.058163  0.000334524 -0.000183093       36.828 
           0     0.069219  0.000302482 -0.000155116      36.8286 
           0     0.081236  0.000344881 -0.000190347      36.8292 
           0     0.094215  0.000293916 -0.000158302      36.8298 
           0     0.108155  0.000286114 -0.000153011      36.8305 
           0     0.123056  0.000266633 -0.000142921      36.8311 
           0     0.138918  0.000250953 -0.000134883      36.8318 
           0     0.155744  0.000241542 -0.000129854      36.8324 
           0     0.173529  0.000233175 -0.000125317      36.8331 
           0     0.192276  0.000221441 -0.000119154      36.8338 
           0     0.211984  0.000209597 -0.000112824      36.8345 
           0     0.232655  0.000204241 -0.000109584      36.8352 
           0     0.254285  0.000194392  -0.00010463      36.8358 
           0     0.276877  0.000187302 -0.000100587      36.8365 
           0     0.300431  0.000180417 -9.66461e-05      36.8372 
           0     0.324946  0.000174059 -9.29446e-05       36.838 
           0     0.350424  0.000168239 -8.94298e-05      36.8387 
           0     0.376861  0.000162853 -8.60768e-05      36.8394 
           0      0.40426  0.000157937 -8.28774e-05      36.8401 
           0     0.432621  0.000153455 -7.98173e-05      36.8408 
           0     0.461945  0.000149392 -7.68819e-05      36.8415 
           0     0.492228  0.000145736 -7.40628e-05      36.8422 
           0     0.523472  0.000142479 -7.13493e-05      36.8429 
           0     0.555678  0.000139615 -6.87331e-05      36.8437 
           0     0.588845  0.000137133  -6.6203e-05      36.8444 
           0     0.622976  0.000135032  -6.3752e-05      36.8451 
           0     0.658066  0.000133301  -6.1377e-05      36.8458 
           0     0.694117  0.000131927 -5.90696e-05      36.8465 
           0      0.73113  0.000130894 -5.68266e-05      36.8472 
           0     0.769107  0.000130177 -5.46426e-05       36.848 
           0     0.808042  0.000129747 -5.25236e-05      36.8487 
           0     0.847939  0.000129577 -5.04473e-05      36.8494 
           0     0.888797  0.000129633 -4.84327e-05      36.8501 
           0      0.93062  0.000129884 -4.64713e-05      36.8508 
           0       0.9734  0.000130296 -4.45545e-05      36.8515 
           0      1.01714  0.000130849 -4.26932e-05      36.8522 
           0      1.06185   0.00013152  -4.0882e-05      36.8529 
           0      1.10751  0.000132294  -3.9118e-05      36.8536 
           0      1.15414  0.000133169 -3.74046e-05      36.8543 
           0      1.20173  0.000134149 -3.57464e-05       36.855 
           0      1.25028  0.000135228 -3.41361e-05      36.8557 
           0      1.29979  0.000136439  -3.2582e-05      36.8563 
           0      1.35026  0.000137757 -3.10695e-05       36.857 
           0       1.4017  0.000139201 -2.96168e-05      36.8577 
           0      1.45409  0.000140774 -2.82251e-05      36.8584 
           0      1.50745   0.00014246  -2.6883e-05       36.859 
           0      1.56176   0.00014423 -2.55798e-05      36.8597 
           0      1.61705  0.000146059 -2.43156e-05      36.8603 
           0      1.67329   0.00014793 -2.31072e-05       36.861 
           0      1.73049  0.000149833 -2.19848e-05      36.8616 
           0      1.78865  0.000151747 -2.09046e-05      36.8623 
           0      1.84778  0.000153625 -1.98247e-05      36.8629 
           0      1.90786  0.000155503 -1.88615e-05      36.8636 
           0      1.96891  0.000157344 -1.79288e-05      36.8642 
           0      2.03092  0.000159144  -1.7044e-05      36.8648 
           0      2.09389  0.000160884  -1.6223e-05      36.8654 
           0      2.15782  0.000162526 -1.54672e-05       36.866 
           0      2.22272   0.00016402 -1.47742e-05      36.8666 
           0      2.28857  0.000165316 -1.41446e-05      36.8672 
           0      2.35539  0.000166367 -1.35853e-05      36.8678 
           0      2.42317  0.000167148 -1.31073e-05      36.8684 
           0      2.49191   0.00016765 -1.27147e-05       36.869 
           0      2.56161  0.000167897 -1.23849e-05      36.8695 
           0      2.63226  0.000167903 -1.20706e-05      36.8701 
           0      2.70389  0.000167652 -1.17838e-05      36.8707 
           0      2.77648    0.0001672 -1.15122e-05      36.8712 
           0      2.85002  0.000166664 -1.12297e-05      36.8718 
           0      2.92453  0.000166253 -1.08233e-05      36.8723 
           0            3  0.000165698 -1.03226e-05      36.8728 
          20            0  1.81336e-19  1.52927e-23      36.0708 
          20      0.00048  1.80495e-05  1.65748e-09      36.0708 
          20     0.001922  6.37185e-05  7.49517e-09      36.0708 
          20     0.004326  0.000115903   2.0142e-08      36.0708 
          20      0.00769  0.000152347  4.40764e-08      36.0708 
          20     0.012017  0.000161835   8.5662e-08      36.0708 
          20     0.017304   0.00014985  1.52775e-07      36.0708 
          20     0.023553  0.000133654  2.54262e-07      36.0708 
          20     0.030763  0.000128359  3.98941e-07      36.0708 
          20     0.038936  0.000133268  5.94835e-07      36.0708 
          20     0.048069  0.000132162  8.48595e-07      36.0708 
          20     0.058163  0.000115435  1.16604e-06      36.0707 
          20     0.069219  0.000105517  1.55271e-06      36.0707 
          20     0.081236  0.000105689  2.01244e-06      36.0707 
          20     0.094215  9.21168e-05  2.54435e-06      36.0707 
          20     0.108155  8.43093e-05  3.14759e-06      36.0707 
          20     0.123056  7.48058e-05   3.8198e-06      36.0707 
          20     0.138918   6.6089e-05  4.55665e-06      36.0707 
          20     0.155744  5.87765e-05  5.35263e-06      36.0707 
          20     0.173529  5.23539e-05  6.20151e-06      36.0707 
          20     0.192276  4.63656e-05  7.09809e-06      36.0707 
          20     0.211984  4.14181e-05  8.03805e-06      36.0707 
          20     0.232655  3.86535e-05  9.01721e-06      36.0707 
          20     0.254285  3.63915e-05  1.00291e-05      36.0707 
          20     0.276877  3.59716e-05  1.10749e-05      36.0707 
          20     0.300431  3.67323e-05  1.21496e-05      36.0707 
          20     0.324946  3.86283e-05  1.32525e-05      36.0707 
          20     0.350424  4.15246e-05  1.43792e-05      36.0707 
          20     0.376861  4.51992e-05  1.55205e-05      36.0707 
          20      0.40426  4.93514e-05  1.66661e-05      36.0707 
          20     0.432621  5.36629e-05  1.78014e-05      36.0707 
          20     0.461945  5.78138e-05   1.8909e-05      36.0707 
          20     0.492228   6.1513e-05  1.99701e-05      36.0706 
          20     0.523472  6.45337e-05  2.09675e-05      36.0706 
          20     0.555678  6.67466e-05  2.18869e-05      36.0706 
          20     0.588845  6.81456e-05  2.27193e-05      36.0706 
          20     0.622976  6.88604e-05  2.34633e-05      36.0706 
          20     0.658066  6.91439e-05  2.41255e-05      36.0706 
          20     0.694117  6.93224e-05  2.47202e-05      36.0705 
          20      0.73113  6.96927e-05  2.52671e-05      36.0705 
          20     0.769107  7.05332e-05  2.57887e-05      36.0705 
          20     0.808042  7.20534e-05  2.62995e-05      36.0705 
          20     0.847939  7.43521e-05  2.68124e-05      36.0704 
          20     0.888797  7.74308e-05  2.73359e-05      36.0704 
          20      0.93062    8.121e-05  2.78727e-05      36.0704 
          20       0.9734  8.55559e-05  2.84201e-05      36.0703 
          20      1.01714  9.03106e-05  2.89705e-05      36.0703 
          20      1.06185  9.53263e-05  2.95138e-05      36.0703 
          20      1.10751  0.000100459  3.00419e-05      36.0702 
          20      1.15414  0.000105596  3.05481e-05      36.0702 
          20      1.20173  0.000110663  3.10277e-05      36.0701 
          20      1.25028  0.000115608  3.14692e-05      36.0701 
          20      1.29979  0.000120402  3.18713e-05        36.07 
          20      1.35026  0.000125024  3.22247e-05        36.07 
          20       1.4017  0.000129462  3.25275e-05      36.0699 
          20      1.45409  0.000133719    3.278e-05      36.0699 
          20      1.50745   0.00013781  3.29816e-05      36.0698 
          20      1.56176  0.000141755  3.31294e-05      36.0697 
          20      1.61705   0.00014557   3.3222e-05      36.0697 
          20      1.67329  0.000149269  3.32606e-05      36.0696 
          20      1.73049    0.0001529  3.32458e-05      36.0695 
          20      1.78865  0.000156464  3.31921e-05      36.0694 
          20      1.84778  0.000160014  3.30706e-05      36.0693 
          20      1.90786  0.000163515  3.29066e-05      36.0692 
          20      1.96891  0.000166975   3.2695e-05      36.0692 
          20      2.03092  0.000170353  3.24309e-05      36.0691 
          20      2.09389  0.000173583  3.21119e-05       36.069 
          20      2.15782  0.000176596  3.17361e-05      36.0688 
          20      2.22272  0.000179335  3.13081e-05      36.0687 
          20      2.28857  0.000181746  3.08394e-05      36.0686 
          20      2.35539  0.000183803   3.0341e-05      36.0685 
          20      2.42317  0.000185505  2.98276e-05      36.0684 
          20      2.49191  0.000186889  2.93124e-05      36.0683 
          20      2.56161     0.000188   2.8804e-05      36.0681 
          20      2.63226  0.000188878  2.83227e-05       36.068 
          20      2.70389  0.000189578   2.7876e-05      36.0679 
          20      2.77648  0.000190089  2.74772e-05      36.0677 
          20      2.85002  0.000190463  2.71368e-05      36.0676 
          20      2.92453  0.000190733  2.68535e-05      36.0674 
          20            3  0.000190872  2.66228e-05      36.0673 
          40            0           -0           -0      35.2307 
          40      0.00048  1.42977e-05  1.63781e-10      35.2307 
          40     0.001922   4.9743e-05  1.29402e-10      35.2307 
          40     0.004326  8.78515e-05 -1.73196e-09      35.2307 
          40      0.00769  0.000109253 -8.29048e-09      35.2307 
          40     0.012017  0.000104463 -2.39078e-08      35.2307 
          40     0.017304  7.89001e-05 -5.47257e-08      35.2307 
          40     0.023553  4.84836e-05 -1.09061e-07      35.2307 
          40     0.030763  2.72824e-05 -1.97703e-07      35.2307 
          40     0.038936  1.53771e-05 -3.34187e-07      35.2307 
          40     0.048069 -9.04845e-07 -5.34672e-07      35.2307 
          40     0.058163 -2.94318e-05 -8.17786e-07      35.2307 
          40     0.069219 -4.97707e-05  -1.2041e-06      35.2307 
          40     0.081236 -5.85533e-05 -1.71569e-06      35.2307 
          40     0.094215 -7.65488e-05 -2.37573e-06      35.2307 
          40     0.108155  -8.6293e-05 -3.20675e-06      35.2307 
          40     0.123056 -9.43421e-05 -4.23078e-06      35.2307 
          40     0.138918 -9.85975e-05 -5.46752e-06      35.2307 
          40     0.155744 -9.87582e-05 -6.93383e-06      35.2307 
          40     0.173529 -9.56531e-05 -8.64229e-06      35.2307 
          40     0.192276 -9.01511e-05 -1.06024e-05      35.2307 
          40     0.211984 -8.22494e-05 -1.28191e-05      35.2307 
          40     0.232655 -7.15229e-05 -1.52929e-05      35.2307 
          40     0.254285 -6.00863e-05 -1.80171e-05      35.2307 
          40     0.276877 -4.72255e-05 -2.09893e-05      35.2307 
          40     0.300431 -3.41485e-05  -2.4198e-05      35.2307 
          40     0.324946 -2.13009e-05 -2.76261e-05      35.2307 
          40     0.350424 -9.11432e-06 -3.12585e-05      35.2307 
          40     0.376861  2.01353e-06 -3.50797e-05      35.2307 
          40      0.40426  1.17487e-05 -3.90752e-05      35.2307 
          40     0.432621  1.98383e-05 -4.32285e-05      35.2307 
          40     0.461945  2.61303e-05 -4.75201e-05      35.2307 
          40     0.492228  3.05827e-05 -5.19269e-05      35.2307 
          40     0.523472  3.32659e-05 -5.64245e-05      35.2307 
          40     0.555678   3.4345e-05 -6.09914e-05      35.2307 
          40     0.588845  3.40438e-05 -6.56175e-05      35.2307 
          40     0.622976   3.2642e-05 -7.03036e-05      35.2307 
          40     0.658066   3.0497e-05 -7.49561e-05      35.2307 
          40     0.694117  2.80021e-05 -7.95607e-05      35.2307 
          40      0.73113  2.55845e-05  -8.4118e-05      35.2307 
          40     0.769107  2.36058e-05 -8.86215e-05      35.2307 
          40     0.808042  2.23554e-05 -9.30571e-05      35.2307 
          40     0.847939  2.20454e-05 -9.74076e-05      35.2307 
          40     0.888797  2.28115e-05 -0.000101652      35.2307 
          40      0.93062  2.47161e-05  -0.00010577      35.2307 
          40       0.9734  2.77534e-05 -0.000109741      35.2307 
          40      1.01714  3.18613e-05 -0.000113551      35.2307 
          40      1.06185  3.69319e-05 -0.000117192      35.2307 
          40      1.10751  4.28266e-05 -0.000120662      35.2307 
          40      1.15414  4.93907e-05 -0.000123968      35.2306 
          40      1.20173  5.64648e-05 -0.000127121      35.2306 
          40      1.25028  6.38981e-05 -0.000130133      35.2306 
          40      1.29979  7.15503e-05 -0.000133009      35.2306 
          40      1.35026  7.92881e-05 -0.000135731      35.2306 
          40       1.4017  8.69633e-05 -0.000138243      35.2306 
          40      1.45409  9.43808e-05  -0.00014042      35.2306 
          40      1.50745  0.000101257  -0.00014205      35.2306 
          40      1.56176  0.000108658 -0.000143934      35.2306 
          40      1.61705  0.000115667 -0.000145576      35.2306 
          40      1.67329  0.000122268 -0.000146959      35.2306 
          40      1.73049  0.000128455 -0.000148068      35.2306 
          40      1.78865  0.000134227 -0.000148894      35.2305 
          40      1.84778   0.00013959 -0.000149428      35.2305 
          40      1.90786  0.000144553 -0.000149667      35.2305 
          40      1.96891   0.00014913 -0.000149613      35.2305 
          40      2.03092   0.00015334 -0.000149269      35.2305 
          40      2.09389    0.0001572 -0.000148644      35.2305 
          40      2.15782  0.000160731 -0.000147751      35.2305 
          40      2.22272  0.000163952 -0.000146604      35.2305 
          40      2.28857  0.000166877 -0.000145223      35.2304 
          40      2.35539  0.000169522 -0.000143631      35.2304 
          40      2.42317  0.000171893 -0.000141852      35.2304 
          40      2.49191  0.000173992 -0.000139914      35.2304 
          40      2.56161  0.000175814 -0.000137845      35.2304 
          40      2.63226  0.000177347 -0.000135676      35.2303 
          40      2.70389  0.000178573 -0.000133437      35.2303 
          40      2.77648  0.000179465 -0.000131158      35.2303 
          40      2.85002  0.000179994 -0.000128867      35.2303 
          40      2.92453  0.000180126 -0.000126591      35.2303 
          40            3  0.000179831 -0.000124354      35.2302 
          60            0           -0           -0      34.4441 
          60      0.00048  1.36631e-05  2.40768e-12      34.4441 
          60     0.001922  4.75289e-05 -1.32768e-09      34.4441 
          60     0.004326  8.39245e-05 -8.00474e-09      34.4441 
          60      0.00769  0.000104353 -2.67008e-08      34.4441 
          60     0.012017  9.98107e-05 -6.67703e-08      34.4441 
          60     0.017304  7.55881e-05 -1.40148e-07      34.4441 
          60     0.023553  4.70393e-05 -2.61376e-07      34.4441 
          60     0.030763  2.77329e-05 -4.47376e-07      34.4441 
          60     0.038936  1.78093e-05 -7.17314e-07      34.4441 
          60     0.048069  4.19754e-06 -1.09194e-06      34.4441 
          60     0.058163  -2.0641e-05 -1.59329e-06      34.4441 
          60     0.069219 -3.71496e-05 -2.24385e-06      34.4441 
          60     0.081236 -4.21599e-05 -3.06587e-06      34.4441 
          60     0.094215 -5.56645e-05 -4.08091e-06      34.4441 
          60     0.108155 -6.10254e-05 -5.30841e-06      34.4441 
          60     0.123056 -6.46361e-05 -6.76578e-06      34.4441 
          60     0.138918 -6.45918e-05 -8.46724e-06      34.4441 
          60     0.155744 -6.06979e-05 -1.04238e-05      34.4441 
          60     0.173529 -5.38249e-05 -1.26418e-05      34.4441 
          60     0.192276 -4.48545e-05 -1.51251e-05      34.4441 
          60     0.211984 -3.38063e-05 -1.78736e-05      34.4441 
          60     0.232655 -2.02691e-05 -2.08843e-05      34.4441 
          60     0.254285 -6.24386e-06 -2.41489e-05      34.4441 
          60     0.276877  8.99338e-06  -2.7663e-05      34.4441 
          60     0.300431  2.43316e-05 -3.14167e-05      34.4441 
          60     0.324946  3.93882e-05 -3.53979e-05      34.4441 
          60     0.350424  5.37748e-05 -3.95967e-05      34.4441 
          60     0.376861   6.7107e-05 -4.40042e-05      34.4441 
          60      0.40426  7.90266e-05  -4.8614e-05      34.4441 
          60     0.432621  8.92102e-05 -5.34198e-05      34.4441 
          60     0.461945  9.73849e-05 -5.84148e-05      34.4441 
          60     0.492228  0.000103337 -6.35904e-05      34.4441 
          60     0.523472  0.000106919 -6.89383e-05      34.4441 
          60     0.555678  0.000108049 -7.44512e-05      34.4441 
          60     0.588845  0.000106695 -8.01274e-05      34.4441 
          60     0.622976  0.000103004 -8.59676e-05      34.4441 
          60     0.658066  9.70053e-05 -9.19157e-05      34.4441 
          60     0.694117  8.89058e-05 -9.79591e-05      34.4441 
          60      0.73113   7.9289e-05 -0.000104082      34.4441 
          60     0.769107  6.87636e-05 -0.000110259      34.4441 
          60     0.808042   5.7947e-05 -0.000116453      34.4441 
          60     0.847939  4.74374e-05 -0.000122624      34.4441 
          60     0.888797  3.77938e-05 -0.000128724      34.4441 
          60      0.93062  2.95082e-05 -0.000134707      34.4441 
          60       0.9734  2.29848e-05 -0.000140527      34.4441 
          60      1.01714  1.85111e-05 -0.000146144      34.4441 
          60      1.06185  1.62431e-05 -0.000151529      34.4441 
          60      1.10751  1.61889e-05  -0.00015666      34.4441 
          60      1.15414  1.82052e-05 -0.000161531      34.4441 
          60      1.20173  2.20023e-05 -0.000166145      34.4441 
          60      1.25028  2.71677e-05 -0.000170514      34.4441 
          60      1.29979  3.32082e-05  -0.00017465      34.4441 
          60      1.35026  3.96194e-05 -0.000178552      34.4441 
          60       1.4017  4.59829e-05 -0.000182188      34.4441 
          60      1.45409  5.21094e-05 -0.000185471      34.4441 
          60      1.50745  5.82234e-05  -0.00018823      34.4441 
          60      1.56176  6.44746e-05 -0.000191119      34.4441 
          60      1.61705  7.05362e-05 -0.000193656      34.4441 
          60      1.67329  7.64033e-05 -0.000195835      34.4441 
          60      1.73049  8.20756e-05 -0.000197657      34.4441 
          60      1.78865  8.75544e-05 -0.000199121       34.444 
          60      1.84778  9.28437e-05 -0.000200225       34.444 
          60      1.90786   9.7948e-05 -0.000200972       34.444 
          60      1.96891  0.000102875 -0.000201364       34.444 
          60      2.03092  0.000107631 -0.000201404       34.444 
          60      2.09389  0.000112225 -0.000201097       34.444 
          60      2.15782  0.000116664 -0.000200451       34.444 
          60      2.22272  0.000120953 -0.000199473       34.444 
          60      2.28857  0.000125098 -0.000198174       34.444 
          60      2.35539  0.000129101 -0.000196566       34.444 
          60      2.42317   0.00013296 -0.000194664       34.444 
          60      2.49191  0.000136671 -0.000192484       34.444 
          60      2.56161  0.000140225 -0.000190047      34.4439 
          60      2.63226  0.000143608 -0.000187373      34.4439 
          60      2.70389  0.000146804 -0.000184487      34.4439 
          60      2.77648  0.000149788 -0.000181416      34.4439 
          60      2.85002  0.000152536 -0.000178189      34.4439 
          60      2.92453  0.000155016 -0.000174837      34.4439 
          60            3  0.000157197 -0.000171392      34.4439 
          80            0           -0           -0      33.6831 
          80      0.00048  1.40902e-05  6.26341e-11      33.6831 
          80     0.001922  4.93739e-05  1.58583e-10      33.6831 
