Variables = x, y, u, v, p

Zone, I=2080, F=POINT
           0     0.058163  0.000353485 -0.000180643      5.04883 
           0     0.069219  0.000320815 -0.000147579      5.04888 
           0     0.081236  0.000371148 -0.000190912      5.04892 
           0     0.094215  0.000320618  -0.00015652      5.04904 
           0     0.108155  0.000315892 -0.000150838      5.04913 
           0     0.123056  0.000299664 -0.000141913      5.04922 
           0     0.138918  0.000286169 -0.000134632      5.04931 
           0     0.155744   0.00027822 -0.000129659       5.0494 
           0     0.173529  0.000271569 -0.000125146      5.04949 
           0     0.192276  0.000262148  -0.00011951      5.04959 
           0     0.211984  0.000252209 -0.000113736      5.04969 
           0     0.232655  0.000247468 -0.000110217      5.04978 
           0     0.254285  0.000239716 -0.000105771      5.04988 
           0     0.276877  0.000234169 -0.000101726      5.04998 
           0     0.300431  0.000228852 -9.78671e-05      5.05007 
           0     0.324946  0.000224063 -9.42276e-05      5.05017 
           0     0.350424  0.000219783 -9.07424e-05      5.05027 
           0     0.376861  0.000215936 -8.73946e-05      5.05037 
           0      0.40426  0.000212513 -8.41732e-05      5.05048 
           0     0.432621  0.000209467 -8.10724e-05      5.05058 
           0     0.461945  0.000206763 -7.80778e-05      5.05068 
           0     0.492228  0.000204363 -7.51851e-05      5.05078 
           0     0.523472  0.000202236 -7.23858e-05      5.05088 
           0     0.555678  0.000200344 -6.96746e-05      5.05098 
           0     0.588845  0.000198651 -6.70438e-05      5.05108 
           0     0.622976  0.000197125 -6.44888e-05      5.05119 
           0     0.658066  0.000195728 -6.20052e-05      5.05129 
           0     0.694117  0.000194422  -5.9594e-05      5.05139 
           0      0.73113  0.000193174 -5.72467e-05      5.05149 
           0     0.769107  0.000191953 -5.49622e-05      5.05159 
           0     0.808042   0.00019073  -5.2743e-05      5.05169 
           0     0.847939  0.000189496 -5.05843e-05      5.05179 
           0     0.888797  0.000188235 -4.84843e-05      5.05189 
           0      0.93062  0.000186941 -4.64425e-05      5.05199 
           0       0.9734  0.000185631 -4.44605e-05      5.05209 
           0      1.01714  0.000184315 -4.25244e-05      5.05219 
           0      1.06185  0.000183011 -4.06479e-05      5.05229 
           0      1.10751  0.000181744 -3.88342e-05      5.05239 
           0      1.15414  0.000180542  -3.7071e-05      5.05249 
           0      1.20173  0.000179432 -3.53466e-05      5.05259 
           0      1.25028  0.000178417 -3.36887e-05      5.05269 
           0      1.29979  0.000177526 -3.20636e-05      5.05278 
           0      1.35026  0.000176711 -3.05059e-05      5.05288 
           0       1.4017  0.000175968 -2.89927e-05      5.05297 
           0      1.45409  0.000175264 -2.75212e-05      5.05307 
           0      1.50745  0.000174541 -2.61091e-05      5.05316 
           0      1.56176  0.000173726 -2.47704e-05      5.05326 
           0      1.61705  0.000172749 -2.35014e-05      5.05335 
           0      1.67329   0.00017155 -2.22825e-05      5.05344 
           0      1.73049  0.000170086 -2.11026e-05      5.05354 
           0      1.78865  0.000168311 -2.00019e-05      5.05363 
           0      1.84778  0.000166214 -1.90159e-05      5.05372 
           0      1.90786  0.000163938 -1.80058e-05      5.05381 
           0      1.96891  0.000161494 -1.70944e-05       5.0539 
           0      2.03092  0.000159057 -1.62158e-05      5.05398 
           0      2.09389  0.000156774 -1.53241e-05      5.05407 
           0      2.15782  0.000154735 -1.44263e-05      5.05416 
           0      2.22272  0.000152989 -1.35519e-05      5.05424 
           0      2.28857  0.000151547 -1.27291e-05      5.05433 
           0      2.35539  0.000150396 -1.19703e-05      5.05441 
           0      2.42317  0.000149499 -1.12706e-05      5.05449 
           0      2.49191  0.000148805  -1.0625e-05      5.05458 
           0      2.56161  0.000148242 -1.00689e-05      5.05466 
           0      2.63226  0.000147751 -9.62267e-06      5.05474 
           0      2.70389   0.00014731 -9.26663e-06      5.05482 
           0      2.77648  0.000146895  -9.0155e-06      5.05489 
           0      2.85002  0.000146557 -8.73767e-06      5.05497 
           0      2.92453  0.000146053 -8.64572e-06      5.05505 
           0            3  0.000145618 -8.55868e-06      5.05512 
          20            0  1.93352e-19   6.4475e-24      4.94454 
          20      0.00048  1.93199e-05  6.92493e-10      4.94454 
          20     0.001922  6.90617e-05  3.05324e-09      4.94454 
          20     0.004326  0.000128703  7.91285e-09      4.94454 
          20      0.00769  0.000176434  1.66364e-08      4.94454 
          20     0.012017  0.000200948  3.11947e-08      4.94454 
          20     0.017304  0.000206966  5.43198e-08      4.94454 
          20     0.023553  0.000210739  8.98972e-08      4.94454 
          20     0.030763  0.000226761  1.43427e-07      4.94454 
          20     0.038936  0.000254528  2.22568e-07      4.94454 
          20     0.048069  0.000278273  3.37408e-07      4.94454 
          20     0.058163   0.00028759  5.00587e-07      4.94454 
          20     0.069219  0.000302156  7.27156e-07      4.94454 
          20     0.081236  0.000326718  1.03501e-06      4.94454 
          20     0.094215  0.000336207  1.44133e-06      4.94454 
          20     0.108155  0.000349228  1.96498e-06      4.94454 
          20     0.123056  0.000358652   2.6227e-06      4.94454 
          20     0.138918  0.000366017  3.43096e-06      4.94454 
          20     0.155744  0.000371639  4.40515e-06      4.94454 
          20     0.173529  0.000375119  5.55667e-06      4.94454 
          20     0.192276  0.000376187  6.89168e-06      4.94454 
          20     0.211984  0.000375387  8.40949e-06      4.94454 
          20     0.232655  0.000373702  1.01057e-05      4.94454 
          20     0.254285  0.000370124  1.19781e-05      4.94454 
          20     0.276877  0.000365763  1.40079e-05      4.94454 
          20     0.300431  0.000360411  1.61751e-05      4.94454 
          20     0.324946  0.000354049  1.84525e-05      4.94454 
          20     0.350424  0.000346666  2.08138e-05      4.94454 
          20     0.376861  0.000338319   2.3234e-05      4.94454 
          20      0.40426  0.000328991  2.56918e-05      4.94453 
          20     0.432621  0.000318774   2.8174e-05      4.94453 
          20     0.461945  0.000307847  3.06758e-05      4.94453 
          20     0.492228  0.000296473  3.32013e-05      4.94453 
          20     0.523472  0.000285003  3.57643e-05      4.94453 
          20     0.555678  0.000273861  3.83875e-05      4.94453 
          20     0.588845  0.000263523  4.10991e-05      4.94453 
          20     0.622976  0.000254455  4.39297e-05      4.94452 
          20     0.658066   0.00024703  4.69042e-05      4.94452 
          20     0.694117   0.00024138  5.00336e-05      4.94452 
          20      0.73113  0.000237199  5.33007e-05      4.94452 
          20     0.769107  0.000234271  5.66867e-05      4.94451 
          20     0.808042  0.000232273   6.0164e-05      4.94451 
          20     0.847939  0.000230727  6.36919e-05       4.9445 
          20     0.888797  0.000229253  6.72302e-05       4.9445 
          20      0.93062   0.00022755  7.07404e-05       4.9445 
          20       0.9734  0.000225399  7.41876e-05      4.94449 
          20      1.01714  0.000222673  7.75449e-05      4.94449 
          20      1.06185  0.000219323  8.07945e-05      4.94448 
          20      1.10751  0.000215384  8.39166e-05      4.94448 
          20      1.15414  0.000210931  8.68972e-05      4.94447 
          20      1.20173  0.000206059   8.9726e-05      4.94446 
          20      1.25028  0.000200862  9.23948e-05      4.94446 
          20      1.29979  0.000195422   9.4896e-05      4.94445 
          20      1.35026  0.000189842  9.72243e-05      4.94444 
          20       1.4017  0.000184205  9.93703e-05      4.94443 
          20      1.45409  0.000178579  0.000101325      4.94442 
          20      1.50745  0.000173017  0.000103084      4.94441 
          20      1.56176  0.000167566  0.000104643       4.9444 
          20      1.61705  0.000162267  0.000105997      4.94439 
          20      1.67329   0.00015715  0.000107139      4.94438 
          20      1.73049  0.000152213   0.00010807      4.94437 
          20      1.78865  0.000147493  0.000108785      4.94436 
          20      1.84778  0.000142928  0.000109279      4.94435 
          20      1.90786  0.000138596  0.000109564      4.94434 
          20      1.96891  0.000134466  0.000109639      4.94432 
          20      2.03092  0.000130571  0.000109512      4.94431 
          20      2.09389  0.000126978  0.000109196      4.94429 
          20      2.15782  0.000123735  0.000108708      4.94428 
          20      2.22272  0.000120912  0.000108059      4.94426 
          20      2.28857  0.000118585  0.000107249      4.94425 
          20      2.35539  0.000116766  0.000106286      4.94423 
          20      2.42317  0.000115459  0.000105182      4.94421 
          20      2.49191  0.000114687   0.00010395      4.94419 
          20      2.56161  0.000114415  0.000102599      4.94417 
          20      2.63226  0.000114482  0.000101127      4.94416 
          20      2.70389   0.00011495  9.95421e-05      4.94414 
          20      2.77648  0.000115672  9.78652e-05      4.94412 
          20      2.85002  0.000116506  9.60881e-05      4.94409 
          20      2.92453  0.000117509  9.42805e-05      4.94407 
          20            3  0.000118719  9.25099e-05      4.94405 
          40            0           -0           -0      4.82821 
          40      0.00048  1.59675e-05  1.90792e-10      4.82821 
          40     0.001922  5.65888e-05     2.02e-09      4.82821 
          40     0.004326  0.000103697  9.20178e-09      4.82821 
          40      0.00769  0.000138005   2.7726e-08      4.82821 
          40     0.012017  0.000149546  6.56289e-08      4.82821 
          40     0.017304  0.000142599  1.32576e-07      4.82821 
          40     0.023553  0.000131696  2.39538e-07      4.82821 
          40     0.030763  0.000129867  3.98241e-07      4.82821 
          40     0.038936  0.000136906  6.20756e-07      4.82821 
          40     0.048069  0.000139152  9.18723e-07      4.82821 
          40     0.058163  0.000127737  1.30299e-06      4.82821 
          40     0.069219  0.000120486  1.78301e-06      4.82821 
          40     0.081236  0.000122024  2.36639e-06      4.82821 
          40     0.094215  0.000110569  3.05815e-06      4.82821 
          40     0.108155  0.000103007  3.86077e-06      4.82821 
          40     0.123056     9.34e-05  4.77411e-06      4.82821 
          40     0.138918  8.34329e-05  5.79543e-06      4.82821 
          40     0.155744  7.36347e-05  6.91983e-06      4.82821 
          40     0.173529  6.38355e-05  8.13993e-06      4.82821 
          40     0.192276  5.39044e-05  9.44743e-06      4.82821 
          40     0.211984  4.43786e-05   1.0833e-05      4.82821 
          40     0.232655  3.61236e-05  1.22873e-05      4.82821 
          40     0.254285  2.82182e-05  1.38012e-05      4.82821 
          40     0.276877  2.16524e-05  1.53668e-05      4.82821 
          40     0.300431  1.60715e-05  1.69779e-05      4.82821 
          40     0.324946  1.15581e-05  1.86305e-05      4.82821 
          40     0.350424  8.15242e-06  2.03226e-05      4.82821 
          40     0.376861  5.85935e-06  2.20541e-05      4.82821 
          40      0.40426  4.65722e-06  2.38275e-05      4.82821 
          40     0.432621  4.51218e-06  2.56473e-05      4.82821 
          40     0.461945  5.39184e-06  2.75195e-05      4.82821 
          40     0.492228  7.27618e-06  2.94508e-05      4.82821 
          40     0.523472  1.01608e-05  3.14484e-05      4.82821 
          40     0.555678  1.40443e-05  3.35185e-05      4.82821 
          40     0.588845  1.88884e-05   3.5665e-05      4.82821 
          40     0.622976  2.45655e-05  3.78867e-05      4.82821 
          40     0.658066  3.10936e-05  4.01911e-05      4.82821 
          40     0.694117  3.83467e-05  4.25747e-05      4.82821 
          40      0.73113   4.6129e-05  4.50242e-05      4.82821 
          40     0.769107  5.42488e-05  4.75257e-05       4.8282 
          40     0.808042  6.25215e-05  5.00644e-05       4.8282 
          40     0.847939  7.07774e-05   5.2626e-05       4.8282 
          40     0.888797  7.88621e-05  5.51951e-05       4.8282 
          40      0.93062  8.66423e-05  5.77565e-05       4.8282 
          40       0.9734  9.40049e-05  6.02937e-05       4.8282 
          40      1.01714  0.000100864  6.27906e-05       4.8282 
          40      1.06185  0.000107158  6.52303e-05       4.8282 
          40      1.10751  0.000112852  6.75959e-05       4.8282 
          40      1.15414  0.000117938  6.98706e-05       4.8282 
          40      1.20173  0.000122428  7.20376e-05       4.8282 
          40      1.25028  0.000126355   7.4082e-05       4.8282 
          40      1.29979  0.000129769  7.59909e-05       4.8282 
          40      1.35026  0.000132728  7.77552e-05       4.8282 
          40       1.4017  0.000135292  7.93713e-05       4.8282 
          40      1.45409  0.000137513  8.08442e-05       4.8282 
          40      1.50745  0.000139421  8.21894e-05       4.8282 
          40      1.56176  0.000141025  8.33241e-05      4.82819 
          40      1.61705  0.000142718  8.42914e-05      4.82819 
          40      1.67329  0.000144485  8.50896e-05      4.82819 
          40      1.73049  0.000146315  8.57189e-05      4.82819 
          40      1.78865    0.0001482  8.61806e-05      4.82819 
          40      1.84778  0.000150136  8.64779e-05      4.82819 
          40      1.90786  0.000152121  8.66149e-05      4.82819 
          40      1.96891  0.000154153   8.6597e-05      4.82819 
          40      2.03092  0.000156235  8.64309e-05      4.82819 
          40      2.09389  0.000158368  8.61239e-05      4.82819 
          40      2.15782  0.000160552  8.56843e-05      4.82818 
          40      2.22272  0.000162787  8.51207e-05      4.82818 
          40      2.28857  0.000165071  8.44422e-05      4.82818 
          40      2.35539  0.000167396   8.3658e-05      4.82818 
          40      2.42317  0.000169751  8.27769e-05      4.82818 
          40      2.49191  0.000172122  8.18076e-05      4.82818 
          40      2.56161  0.000174484  8.07583e-05      4.82817 
          40      2.63226  0.000176811  7.96361e-05      4.82817 
          40      2.70389  0.000179066  7.84473e-05      4.82817 
          40      2.77648   0.00018121  7.71976e-05      4.82817 
          40      2.85002  0.000183194   7.5891e-05      4.82817 
          40      2.92453  0.000184967  7.45309e-05      4.82816 
          40            3  0.000186477  7.31196e-05      4.82816 
          60            0           -0           -0      4.71914 
          60      0.00048  1.44789e-05  5.18548e-11      4.71914 
          60     0.001922  5.09767e-05  2.55442e-10      4.71914 
          60     0.004326  9.22094e-05  7.14789e-10      4.71914 
          60      0.00769  0.000119903  1.47691e-09      4.71914 
          60     0.012017  0.000124783  2.36439e-09      4.71914 
          60     0.017304  0.000111295  2.77233e-09      4.71914 
          60     0.023553   9.3749e-05  1.46577e-09      4.71914 
          60     0.030763  8.50367e-05 -3.60344e-09      4.71914 
          60     0.038936  8.53608e-05 -1.54385e-08      4.71914 
          60     0.048069  8.20056e-05 -3.80685e-08      4.71914 
          60     0.058163  6.68036e-05 -7.65698e-08      4.71914 
          60     0.069219  5.71176e-05 -1.36989e-07      4.71914 
          60     0.081236  5.75767e-05 -2.26111e-07      4.71914 
          60     0.094215  4.74092e-05 -3.51428e-07      4.71914 
          60     0.108155  4.28204e-05 -5.20529e-07      4.71914 
          60     0.123056  3.80436e-05 -7.41105e-07      4.71914 
          60     0.138918  3.45343e-05  -1.0202e-06      4.71914 
          60     0.155744  3.25705e-05 -1.36394e-06      4.71914 
          60     0.173529  3.16995e-05 -1.77712e-06      4.71914 
          60     0.192276  3.14713e-05  -2.2635e-06      4.71914 
          60     0.211984  3.20568e-05 -2.82534e-06      4.71914 
          60     0.232655  3.39429e-05 -3.46315e-06      4.71914 
          60     0.254285  3.59181e-05 -4.17435e-06      4.71914 
          60     0.276877  3.86275e-05 -4.95937e-06      4.71914 
          60     0.300431  4.14662e-05 -5.81411e-06      4.71914 
          60     0.324946  4.42971e-05  -6.7318e-06      4.71914 
          60     0.350424  4.69736e-05 -7.70694e-06      4.71914 
          60     0.376861  4.93494e-05 -8.73441e-06      4.71914 
          60      0.40426  5.12917e-05 -9.80926e-06      4.71914 
          60     0.432621  5.26936e-05 -1.09254e-05      4.71914 
          60     0.461945  5.34877e-05 -1.20749e-05      4.71914 
          60     0.492228  5.36558e-05 -1.32476e-05      4.71914 
          60     0.523472  5.32353e-05 -1.44318e-05      4.71914 
          60     0.555678  5.23144e-05 -1.56167e-05      4.71914 
          60     0.588845  5.10148e-05 -1.67974e-05      4.71914 
          60     0.622976  4.95643e-05 -1.79685e-05      4.71914 
          60     0.658066  4.80511e-05  -1.9085e-05      4.71914 
          60     0.694117  4.66919e-05   -2.014e-05      4.71914 
          60      0.73113  4.58905e-05 -2.11223e-05      4.71914 
          60     0.769107  4.59554e-05 -2.20206e-05      4.71914 
          60     0.808042  4.70938e-05 -2.28233e-05      4.71914 
          60     0.847939  4.94091e-05 -2.35201e-05      4.71914 
          60     0.888797   5.2904e-05 -2.41031e-05      4.71914 
          60      0.93062  5.74885e-05 -2.45678e-05      4.71914 
          60       0.9734  6.29917e-05 -2.49139e-05      4.71914 
          60      1.01714  6.91817e-05 -2.51465e-05      4.71914 
          60      1.06185  7.57855e-05 -2.52765e-05      4.71914 
          60      1.10751  8.25155e-05 -2.53205e-05      4.71914 
          60      1.15414  8.90959e-05 -2.52998e-05      4.71914 
          60      1.20173  9.52884e-05 -2.52388e-05      4.71914 
          60      1.25028  0.000100919 -2.51612e-05      4.71914 
          60      1.29979  0.000105895  -2.5085e-05      4.71914 
          60      1.35026  0.000110213 -2.50151e-05      4.71914 
          60       1.4017  0.000113953 -2.49326e-05      4.71914 
          60      1.45409  0.000117255 -2.47806e-05      4.71914 
          60      1.50745  0.000120254 -2.44551e-05      4.71914 
          60      1.56176  0.000122838 -2.43867e-05      4.71914 
          60      1.61705  0.000125491 -2.42445e-05      4.71914 
          60      1.67329  0.000128121 -2.40399e-05      4.71914 
          60      1.73049  0.000130651 -2.37836e-05      4.71914 
          60      1.78865  0.000133017 -2.34846e-05      4.71914 
          60      1.84778  0.000135171  -2.3151e-05      4.71914 
          60      1.90786  0.000137079 -2.27893e-05      4.71913 
          60      1.96891  0.000138722 -2.24045e-05      4.71913 
          60      2.03092  0.000140094 -2.20001e-05      4.71913 
          60      2.09389  0.000141203 -2.15778e-05      4.71913 
          60      2.15782   0.00014207 -2.11381e-05      4.71913 
          60      2.22272  0.000142726 -2.06798e-05      4.71913 
          60      2.28857   0.00014321 -2.02003e-05      4.71913 
          60      2.35539  0.000143569 -1.96958e-05      4.71913 
          60      2.42317  0.000143853 -1.91615e-05      4.71913 
          60      2.49191  0.000144114 -1.85916e-05      4.71913 
          60      2.56161  0.000144403 -1.79799e-05      4.71913 
          60      2.63226  0.000144768 -1.73199e-05      4.71913 
          60      2.70389   0.00014525 -1.66052e-05      4.71913 
          60      2.77648  0.000145879 -1.58302e-05      4.71913 
          60      2.85002  0.000146674   -1.499e-05      4.71912 
          60      2.92453   0.00014764 -1.40815e-05      4.71912 
          60            3  0.000148767 -1.31036e-05      4.71912 
          80            0           -0           -0       4.6135 
          80      0.00048  1.45832e-05 -2.66249e-11       4.6135 
          80     0.001922  5.15775e-05 -7.72933e-10       4.6135 
          80     0.004326  9.41524e-05 -4.22406e-09       4.6135 
          80      0.00769  0.000124516  -1.3627e-08       4.6135 
          80     0.012017  0.000133652 -3.34191e-08       4.6135 
