Variables = x, y, u, v, p

Zone, I=6400, F=POINT
          40      34.5981  0.000113748  1.00193e-05      26.5608 
          40       34.854  0.000113725  9.92567e-06      26.5603 
          40      35.1107  0.000113659  9.76088e-06      26.5597 
          40      35.3684  0.000113553  9.93579e-06      26.5591 
          40      35.6271  0.000113448   1.0003e-05      26.5585 
          40      35.8867  0.000113352  1.00093e-05      26.5579 
          40      36.1472  0.000113261   9.9645e-06      26.5573 
          40      36.4086  0.000113164  9.82671e-06      26.5567 
          40      36.6711  0.000113238  1.00238e-05      26.5561 
          40      36.9344  0.000113248  1.00861e-05      26.5555 
          40      37.1987  0.000113231   1.0046e-05      26.5549 
          40      37.4639  0.000113201  9.95271e-06      26.5543 
          40      37.7301  0.000113145  9.83741e-06      26.5537 
          40      37.9972  0.000113031  9.81778e-06       26.553 
          40      38.2652  0.000112917  9.90964e-06      26.5524 
          40      38.5342   0.00011282   9.9572e-06      26.5518 
          40      38.8042  0.000112735  9.96014e-06      26.5511 
          40      39.0751  0.000112661    9.925e-06      26.5505 
          40      39.3469  0.000112598  9.86279e-06      26.5498 
          40      39.6197  0.000112545  9.78679e-06      26.5492 
          40      39.8934    0.0001125  9.71066e-06      26.5485 
          40       40.168  0.000112459  9.64666e-06      26.5478 
          40      40.4436  0.000112417  9.60429e-06      26.5472 
          40      40.7202  0.000112367  9.58928e-06      26.5465 
          40      40.9977  0.000112303  9.60278e-06      26.5458 
          40      41.2761   0.00011222  9.64103e-06      26.5451 
          40      41.5554  0.000112121  9.69537e-06      26.5444 
          40      41.8358  0.000112014  9.75276e-06      26.5437 
          40       42.117  0.000111924  9.79655e-06       26.543 
          40      42.3992  0.000111892  9.80806e-06      26.5423 
          40      42.6823  0.000111983  9.76838e-06      26.5416 
          40      42.9664  0.000112297   9.6608e-06      26.5409 
          40      43.2514  0.000112221  9.67956e-06      26.5402 
          40      43.5373  0.000112032  9.74916e-06      26.5395 
          40      43.8243   0.00011189   9.8172e-06      26.5387 
          40      44.1121  0.000111782  9.88156e-06       26.538 
          40      44.4009  0.000111698  9.94122e-06      26.5372 
          40      44.6906   0.00011163  9.99605e-06      26.5365 
          40      44.9813  0.000111571  1.00466e-05      26.5357 
          40      45.2729  0.000111517  1.00939e-05       26.535 
          40      45.5654  0.000111463  1.01396e-05      26.5342 
          40      45.8589  0.000111405  1.01855e-05      26.5335 
          40      46.1534  0.000111341  1.02337e-05      26.5327 
          40      46.4488  0.000111267  1.02864e-05      26.5319 
          40      46.7451  0.000111182  1.03462e-05      26.5311 
          40      47.0423   0.00011108  1.04156e-05      26.5303 
          40      47.3406  0.000110959  1.04974e-05      26.5296 
          40      47.6397  0.000110823   1.0577e-05      26.5288 
          40      47.9398  0.000110779  1.05216e-05       26.528 
          40      48.2409   0.00011075  1.04795e-05      26.5272 
          40      48.5428  0.000110727   1.0456e-05      26.5263 
          40      48.8457  0.000110705  1.04534e-05      26.5255 
          40      49.1496  0.000110676  1.04711e-05      26.5247 
          40      49.4545  0.000110639  1.05062e-05      26.5239 
          40      49.7602   0.00011059  1.05541e-05      26.5231 
          40      50.0668   0.00011053  1.06089e-05      26.5222 
          40      50.3744  0.000110458  1.06643e-05      26.5214 
          40      50.6831  0.000110377  1.07147e-05      26.5205 
          40      50.9926  0.000110288  1.07558e-05      26.5197 
          40       51.303  0.000110193  1.07861e-05      26.5188 
          40      51.6144  0.000110094  1.08083e-05       26.518 
          40      51.9268  0.000109989  1.08305e-05      26.5171 
          40        52.24  0.000109879  1.08682e-05      26.5162 
          40      52.5542  0.000109861  1.09379e-05      26.5154 
          40      52.8694   0.00010991  1.09956e-05      26.5145 
          40      53.1856  0.000109906  1.10358e-05      26.5136 
          40      53.5026  0.000109863  1.10652e-05      26.5127 
          40      53.8205   0.00010979  1.10883e-05      26.5118 
          40      54.1396  0.000109696  1.11082e-05      26.5109 
          40      54.4594  0.000109589  1.11262e-05        26.51 
          40      54.7802  0.000109477  1.11429e-05      26.5091 
          40      55.1019  0.000109363  1.11582e-05      26.5082 
          40      55.4247  0.000109253  1.11712e-05      26.5073 
          40      55.7483  0.000109149  1.11811e-05      26.5064 
          40      56.0729  0.000109054   1.1187e-05      26.5055 
          40      56.3984  0.000108968   1.1188e-05      26.5045 
          40       56.725  0.000108892  1.11838e-05      26.5036 
          40      57.0523  0.000108825  1.11744e-05      26.5027 
          40      57.3807  0.000108765  1.11603e-05      26.5017 
          40      57.7099  0.000108711  1.11425e-05      26.5008 
          40      58.0403  0.000108659  1.11229e-05      26.4998 
          40      58.3714  0.000108608  1.11035e-05      26.4989 
          40      58.7035  0.000108553  1.10869e-05      26.4979 
          40      59.0367  0.000108492  1.10761e-05       26.497 
          40      59.3707  0.000108423   1.1074e-05       26.496 
          40      59.7056  0.000108341  1.10834e-05       26.495 
          40      60.0414  0.000108244  1.11065e-05      26.4941 
          40      60.3784  0.000108131  1.11447e-05      26.4931 
          40      60.7161  0.000108001  1.11982e-05      26.4921 
          40      61.0548  0.000107854  1.12653e-05      26.4911 
          40      61.3944  0.000107691  1.13417e-05      26.4901 
          40      61.7351  0.000107516  1.14204e-05      26.4892 
          40      62.0767  0.000107367  1.14314e-05      26.4882 
          40      62.4191  0.000107307  1.13013e-05      26.4872 
          40      62.7625  0.000107278  1.11732e-05      26.4862 
          40       63.107  0.000107297  1.10532e-05      26.4852 
          40      63.4523   0.00010732  1.11005e-05      26.4841 
          40      63.7985   0.00010732  1.12575e-05      26.4831 
          40      64.1458  0.000107329  1.13732e-05      26.4821 
          40      64.4939  0.000107305  1.14521e-05      26.4811 
          40       64.843  0.000107219  1.15136e-05      26.4801 
          40      65.1929  0.000107108  1.15597e-05       26.479 
          40       65.544  0.000106985  1.15914e-05       26.478 
          40      65.8959  0.000106861  1.16101e-05       26.477 
          40      66.2487  0.000106744  1.16174e-05      26.4759 
          40      66.6025  0.000106636  1.16155e-05      26.4749 
          40      66.9573  0.000106541  1.16064e-05      26.4739 
          40       67.313  0.000106459  1.15922e-05      26.4728 
          40      67.6695  0.000106389  1.15748e-05      26.4718 
          40      68.0271  0.000106329  1.15562e-05      26.4707 
          40      68.3857  0.000106275  1.15379e-05      26.4697 
          40      68.7451  0.000106224   1.1521e-05      26.4686 
          40      69.1055  0.000106174  1.15065e-05      26.4675 
          40      69.4669   0.00010612  1.14949e-05      26.4665 
          40      69.8291   0.00010606  1.14864e-05      26.4654 
          40      70.1923  0.000105991  1.14806e-05      26.4643 
          40      70.5564  0.000105912  1.14771e-05      26.4633 
          40      70.9217  0.000105821   1.1475e-05      26.4622 
          40      71.2877  0.000105719  1.14733e-05      26.4611 
          40      71.6546  0.000105606   1.1471e-05        26.46 
          40      72.0225  0.000105483  1.14671e-05       26.459 
          40      72.3915  0.000105354  1.14606e-05      26.4579 
          40      72.7613  0.000105221  1.14512e-05      26.4568 
          40       73.132  0.000105087   1.1439e-05      26.4557 
          40      73.5036  0.000104956  1.14249e-05      26.4546 
          40      73.8764   0.00010483  1.14111e-05      26.4535 
          40      74.2499  0.000104713   1.1401e-05      26.4524 
          40      74.6244  0.000104606  1.13999e-05      26.4513 
          40           75  0.000104509  1.14151e-05      26.4502 
          60            0           -0           -0      26.0074 
          60     0.000471  1.33078e-05  4.40069e-11      26.0074 
          60     0.001884  4.73073e-05 -3.08543e-10      26.0074 
          60     0.004239  8.73303e-05 -2.48842e-09      26.0074 
          60     0.007537  0.000117718 -8.80778e-09      26.0074 
          60     0.011776  0.000130147 -2.23441e-08      26.0074 
          60     0.016958  0.000127892 -4.68142e-08      26.0074 
          60     0.023081  0.000122802 -8.63742e-08      26.0074 
          60      0.03015  0.000126038 -1.45485e-07      26.0074 
          60     0.038157  0.000138358 -2.28521e-07      26.0074 
          60     0.047107  0.000149081 -3.39729e-07      26.0074 
          60     0.056999  0.000149795 -4.82772e-07      26.0074 
          60     0.067837  0.000153248 -6.60577e-07      26.0074 
          60     0.079614  0.000170386 -8.74832e-07      26.0074 
          60     0.092332  0.000172699 -1.12629e-06      26.0074 
          60     0.105992   0.00018219 -1.41437e-06      26.0074 
          60       0.1206  0.000190434 -1.73718e-06      26.0074 
          60     0.136145    0.0001987 -2.09117e-06      26.0074 
          60     0.152631   0.00020719 -2.47199e-06      26.0074 
          60     0.170067  0.000215387 -2.87437e-06      26.0074 
          60     0.188438    0.0002227 -3.29176e-06      26.0074 
          60     0.207751   0.00022912 -3.71767e-06      26.0074 
          60     0.228006  0.000235177  -4.1454e-06      26.0074 
          60     0.249212  0.000240141 -4.56891e-06      26.0074 
          60     0.271351  0.000244359 -4.98188e-06      26.0074 
          60     0.294433  0.000247659  -5.3793e-06      26.0074 
          60     0.318456  0.000250052 -5.75797e-06      26.0074 
          60     0.343432  0.000251614 -6.11581e-06      26.0074 
          60     0.369339  0.000252413  -6.4514e-06      26.0074 
          60     0.396189  0.000252509 -6.76513e-06      26.0074 
          60     0.423981  0.000251954 -7.05865e-06      26.0074 
          60     0.452726  0.000250789 -7.33515e-06      26.0074 
          60     0.482403  0.000249053 -7.59879e-06      26.0074 
          60     0.513021  0.000246779 -7.85485e-06      26.0074 
          60     0.544594  0.000243991 -8.10862e-06      26.0074 
          60     0.577096  0.000240699 -8.36392e-06      26.0074 
          60     0.610541  0.000236884 -8.62145e-06      26.0074 
          60     0.644927  0.000232639  -8.8856e-06      26.0074 
          60      0.68027  0.000227857 -9.17038e-06      26.0074 
          60     0.716541  0.000222652 -9.46715e-06      26.0074 
          60     0.753754  0.000217145 -9.76799e-06      26.0074 
          60     0.791909  0.000211467 -1.00653e-05      26.0074 
          60     0.831022  0.000205749 -1.03522e-05      26.0074 
          60     0.871061  0.000200123 -1.06218e-05      26.0074 
          60     0.912043  0.000194705 -1.08686e-05      26.0074 
          60     0.953966  0.000189593 -1.10873e-05      26.0074 
          60     0.996849  0.000184857 -1.12733e-05      26.0074 
          60      1.04066  0.000180541 -1.14227e-05      26.0074 
          60      1.08541  0.000176647 -1.15325e-05      26.0074 
          60      1.13112  0.000173136 -1.16004e-05      26.0074 
          60      1.17775  0.000169934 -1.16254e-05      26.0074 
          60      1.22533   0.00016693 -1.16079e-05      26.0074 
          60      1.27384  0.000163995 -1.15504e-05      26.0074 
          60      1.32333  0.000160992 -1.14584e-05      26.0074 
          60      1.37373  0.000157821 -1.13414e-05      26.0074 
          60      1.42507  0.000154446 -1.12145e-05      26.0074 
          60      1.47736  0.000150963 -1.11004e-05      26.0073 
          60      1.53061  0.000147454 -1.09698e-05      26.0073 
          60      1.58478  0.000143771 -1.07735e-05      26.0073 
          60      1.63989  0.000140079 -1.05645e-05      26.0073 
          60      1.69595  0.000136416  -1.0342e-05      26.0073 
          60      1.75297  0.000132812 -1.01053e-05      26.0073 
          60      1.81091  0.000129296 -9.85472e-06      26.0073 
          60      1.86979  0.000125887  -9.5906e-06      26.0073 
          60      1.92964  0.000122599 -9.31373e-06      26.0073 
          60       1.9904  0.000119448 -9.02558e-06      26.0073 
          60      2.05211  0.000116438 -8.72757e-06      26.0073 
          60      2.11476  0.000113573 -8.42147e-06      26.0073 
          60      2.17838  0.000110852 -8.10908e-06      26.0073 
          60      2.24291  0.000108276 -7.79261e-06      26.0073 
          60      2.30839  0.000105839 -7.47384e-06      26.0073 
          60       2.3748  0.000103539 -7.15455e-06      26.0073 
          60      2.44219   0.00010137 -6.83612e-06      26.0073 
          60      2.51049  9.93329e-05 -6.51992e-06      26.0072 
          60      2.57974  9.74266e-05 -6.20649e-06      26.0072 
          60      2.64993  9.56541e-05  -5.8959e-06      26.0072 
          60      2.72108  9.40215e-05 -5.58745e-06      26.0072 
          60      2.79315  9.25405e-05 -5.28007e-06      26.0072 
          60      2.86617  9.12244e-05 -4.97154e-06      26.0072 
          60      2.94012   9.0091e-05 -4.65901e-06      26.0072 
          60      3.01505  8.91599e-05 -4.33873e-06      26.0072 
          60      3.09089   8.8453e-05 -4.00665e-06      26.0072 
          60      3.16767  8.79892e-05 -3.65784e-06      26.0072 
          60      3.24542  8.77836e-05 -3.28701e-06      26.0071 
          60      3.32409   8.7842e-05 -2.88933e-06      26.0071 
          60       3.4037  8.81558e-05  -2.4599e-06      26.0071 
          60      3.48425  8.86946e-05 -1.99489e-06      26.0071 
          60      3.56577  8.93983e-05 -1.49184e-06      26.0071 
          60       3.6482  9.01649e-05 -9.51277e-07      26.0071 
          60      3.73158  9.08398e-05 -3.76501e-07      26.0071 
          60       3.8159  9.15633e-05  1.46866e-07       26.007 
          60      3.90119  9.23646e-05  7.51658e-07       26.007 
          60       3.9874  9.31656e-05  1.35406e-06       26.007 
          60      4.07454  9.39451e-05  1.93008e-06       26.007 
          60      4.16263  9.46887e-05  2.49936e-06       26.007 
          60      4.25169  9.53906e-05  3.07842e-06       26.007 
          60      4.34166  9.60594e-05  3.63422e-06      26.0069 
          60      4.43258  9.66885e-05  4.16642e-06      26.0069 
          60      4.52447  9.72793e-05  4.67135e-06      26.0069 
          60      4.61726  9.78275e-05  5.17711e-06      26.0069 
          60        4.711  9.83606e-05  5.62693e-06      26.0069 
          60      4.80569  9.88546e-05  6.06206e-06      26.0068 
          60      4.90135  9.93194e-05  6.48153e-06      26.0068 
          60      4.99791  9.97582e-05  6.87419e-06      26.0068 
          60      5.09542  0.000100174  7.23277e-06      26.0068 
          60      5.19387  0.000100576  7.57276e-06      26.0067 
          60       5.2933  0.000100971  7.90106e-06      26.0067 
          60      5.39364  0.000101361   8.1939e-06      26.0067 
          60      5.49491  0.000101737  8.45763e-06      26.0067 
          60      5.59713  0.000102095  8.70555e-06      26.0066 
          60      5.70033   0.00010244  8.95239e-06      26.0066 
          60      5.80443  0.000102772  9.18787e-06      26.0066 
          60      5.90948  0.000103127  9.36811e-06      26.0066 
          60      6.01551  0.000103473  9.53676e-06      26.0065 
          60      6.12244  0.000103792  9.72984e-06      26.0065 
          60      6.23031  0.000104098  9.91467e-06      26.0065 
          60      6.33912  0.000104405  1.00521e-05      26.0064 
          60      6.44892  0.000104703  1.01547e-05      26.0064 
          60      6.55962  0.000104952  1.03481e-05      26.0064 
          60      6.67126  0.000105218  1.04028e-05      26.0063 
          60      6.78384  0.000105461  1.05036e-05      26.0063 
          60      6.89741   0.00010569  1.06164e-05      26.0063 
          60      7.01187  0.000105915  1.07203e-05      26.0062 
          60      7.12728  0.000106139  1.08056e-05      26.0062 
          60      7.24363  0.000106366  1.08721e-05      26.0061 
          60      7.36097  0.000106593  1.09259e-05      26.0061 
          60       7.4792  0.000106809  1.09509e-05      26.0061 
          60      7.59838  0.000107014  1.09496e-05       26.006 
          60      7.71854  0.000107225  1.09685e-05       26.006 
          60       7.8396  0.000107442  1.10015e-05      26.0059 
          60      7.96161  0.000107659  1.10237e-05      26.0059 
          60      8.08455  0.000107865  1.09887e-05      26.0058 
          60      8.20849  0.000108068  1.09513e-05      26.0058 
          60      8.33332  0.000108257  1.09867e-05      26.0057 
          60      8.45909  0.000108417  1.09569e-05      26.0057 
          60       8.5858  0.000108575  1.09008e-05      26.0056 
          60      8.71351  0.000108739  1.08428e-05      26.0056 
          60       8.8421  0.000108903  1.07941e-05      26.0055 
          60      8.97164  0.000109058  1.07557e-05      26.0055 
          60      9.10212  0.000109196  1.07197e-05      26.0054 
          60       9.2336  0.000109313  1.06865e-05      26.0054 
          60      9.36596  0.000109437  1.06498e-05      26.0053 
          60      9.49927  0.000109565  1.05891e-05      26.0053 
          60      9.63352   0.00010969  1.05138e-05      26.0052 
          60      9.76877  0.000109805   1.0432e-05      26.0051 
          60       9.9049  0.000109911  1.03455e-05      26.0051 
          60       10.042  0.000110013  1.02415e-05       26.005 
          60      10.1801  0.000110117  1.01603e-05      26.0049 
          60       10.319  0.000110227   1.0033e-05      26.0049 
          60      10.4589  0.000110341  9.90198e-06      26.0048 
          60      10.5998  0.000110456  9.81112e-06      26.0047 
          60      10.7416  0.000110573   9.7579e-06      26.0047 
          60      10.8843  0.000110674  9.73516e-06      26.0046 
          60       11.028  0.000110764  9.69378e-06      26.0045 
          60      11.1726  0.000110868  9.61782e-06      26.0044 
          60      11.3182  0.000110972  9.53017e-06      26.0044 
          60      11.4647  0.000111065  9.44895e-06      26.0043 
          60      11.6122  0.000111141  9.38507e-06      26.0042 
          60      11.7605  0.000111197  9.34058e-06      26.0041 
          60      11.9099   0.00011124  9.30721e-06      26.0041 
          60      12.0602  0.000111279   9.2657e-06       26.004 
          60      12.2114  0.000111323  9.18555e-06      26.0039 
          60      12.3636  0.000111374  9.12118e-06      26.0038 
          60      12.5167  0.000111424  9.10321e-06      26.0037 
          60      12.6707  0.000111483  9.02495e-06      26.0036 
          60      12.8257  0.000111548  8.93497e-06      26.0035 
          60      12.9817  0.000111613  8.85623e-06      26.0034 
          60      13.1386  0.000111676  8.79513e-06      26.0033 
          60      13.2964  0.000111734  8.74885e-06      26.0032 
          60      13.4551  0.000111788  8.71142e-06      26.0031 
          60      13.6149   0.00011184  8.67764e-06       26.003 
          60      13.7755  0.000111893  8.64497e-06      26.0029 
          60      13.9371  0.000111946  8.61276e-06      26.0028 
          60      14.0996     0.000112  8.57875e-06      26.0027 
          60      14.2631  0.000112047   8.5324e-06      26.0026 
          60      14.4275  0.000112069  8.44473e-06      26.0025 
          60      14.5928  0.000112104  8.43342e-06      26.0024 
          60      14.7592  0.000112119  8.40847e-06      26.0023 
          60      14.9264  0.000112137   8.3359e-06      26.0022 
          60      15.0946  0.000112261  8.23589e-06      26.0021 
          60      15.2637  0.000112224  8.17983e-06       26.002 
          60      15.4338  0.000112091  8.11275e-06      26.0018 
          60      15.6048  0.000112142  7.99996e-06      26.0017 
          60      15.7767  0.000112237   7.9097e-06      26.0016 
          60      15.9496  0.000112304   7.8968e-06      26.0015 
          60      16.1235  0.000112262  7.92515e-06      26.0013 
          60      16.2982  0.000112239  7.89709e-06      26.0012 
          60      16.4739  0.000112251  7.84142e-06      26.0011 
          60      16.6506  0.000112292  7.78602e-06      26.0009 
          60      16.8282  0.000112355  7.75182e-06      26.0008 
          60      17.0068  0.000112425  7.74945e-06      26.0007 
          60      17.1862  0.000112486  7.77767e-06      26.0005 
          60      17.3667   0.00011252  7.82416e-06      26.0004 
          60      17.5481  0.000112513  7.86843e-06      26.0002 
          60      17.7304  0.000112461   7.8877e-06      26.0001 
          60      17.9136  0.000112375  7.86546e-06           26 
          60      18.0979  0.000112295  7.80326e-06      25.9998 
          60       18.283  0.000112296  7.73624e-06      25.9997 
          60      18.4691  0.000112439  7.75384e-06      25.9995 
          60      18.6561  0.000112487  7.79617e-06      25.9993 
          60      18.8441  0.000112455  7.83507e-06      25.9992 
          60       19.033  0.000112383  7.87393e-06       25.999 
          60      19.2228  0.000112303   7.9225e-06      25.9989 
          60      19.4136   0.00011224  7.98454e-06      25.9987 
          60      19.6054  0.000112214  8.04745e-06      25.9985 
          60       19.798  0.000112238  8.07395e-06      25.9984 
          60      19.9917  0.000112318  7.99646e-06      25.9982 
          60      20.1862  0.000112316   7.9139e-06       25.998 
          60      20.3818  0.000112227  8.00642e-06      25.9978 
          60      20.5782  0.000112227   8.0773e-06      25.9977 
          60      20.7756  0.000112273  8.13185e-06      25.9975 
          60       20.974  0.000112334   8.1714e-06      25.9973 
          60      21.1732  0.000112385  8.19536e-06      25.9971 
          60      21.3734  0.000112411  8.20328e-06      25.9969 
          60      21.5745  0.000112406  8.19637e-06      25.9967 
          60      21.7767  0.000112373    8.179e-06      25.9965 
          60      21.9797  0.000112326  8.15981e-06      25.9963 
          60      22.1837  0.000112288  8.15252e-06      25.9961 
          60      22.3886   0.00011229  8.17638e-06      25.9959 
          60      22.5945  0.000112373   8.2563e-06      25.9957 
          60      22.8013  0.000112332  8.32614e-06      25.9955 
          60      23.0091  0.000112274  8.35706e-06      25.9953 
          60      23.2177  0.000112252  8.36995e-06      25.9951 
          60      23.4274  0.000112253  8.37313e-06      25.9949 
          60       23.638  0.000112266  8.37288e-06      25.9947 
          60      23.8495  0.000112273   8.3726e-06      25.9944 
          60       24.062  0.000112263  8.37264e-06      25.9942 
          60      24.2754  0.000112227  8.37092e-06       25.994 
          60      24.4897  0.000112166  8.36436e-06      25.9938 
          60       24.705   0.00011209  8.35128e-06      25.9935 
          60      24.9213  0.000112027  8.33472e-06      25.9933 
          60      25.1385  0.000112018  8.32695e-06      25.9931 
          60      25.3566  0.000112132  8.35499e-06      25.9928 
          60      25.5756  0.000112122  8.36056e-06      25.9926 
          60      25.7957  0.000112022  8.37832e-06      25.9923 
          60      26.0166  0.000111951  8.41621e-06      25.9921 
          60      26.2385  0.000111907  8.44966e-06      25.9918 
          60      26.4613  0.000111884  8.46453e-06      25.9916 
          60      26.6851  0.000111874  8.45618e-06      25.9913 
          60      26.9098  0.000111868  8.42761e-06      25.9911 
          60      27.1354   0.00011186  8.38687e-06      25.9908 
          60      27.3621  0.000111847  8.34336e-06      25.9906 
          60      27.5896  0.000111838  8.30336e-06      25.9903 
          60      27.8181  0.000111852  8.26414e-06        25.99 
          60      28.0475   0.00011193  8.20724e-06      25.9897 
          60      28.2779  0.000112088  8.10158e-06      25.9895 
          60      28.5092  0.000111775  8.07982e-06      25.9892 
          60      28.7414  0.000111612  8.04018e-06      25.9889 
          60      28.9746  0.000111544  7.99342e-06      25.9886 
          60      29.2088  0.000111531  7.94718e-06      25.9883 
          60      29.4439  0.000111543  7.90653e-06       25.988 
          60      29.6799  0.000111561  7.87422e-06      25.9877 
          60      29.9168  0.000111571  7.85121e-06      25.9875 
          60      30.1548  0.000111568  7.83704e-06      25.9871 
          60      30.3936  0.000111551   7.8302e-06      25.9868 
          60      30.6334  0.000111521   7.8285e-06      25.9865 
          60      30.8742  0.000111483  7.82945e-06      25.9862 
          60      31.1158  0.000111441  7.83054e-06      25.9859 
          60      31.3584  0.000111401  7.82956e-06      25.9856 
          60       31.602  0.000111367  7.82487e-06      25.9853 
          60      31.8465  0.000111342  7.81564e-06       25.985 
          60      32.0919  0.000111326  7.80205e-06      25.9846 
          60      32.3383  0.000111319  7.78543e-06      25.9843 
          60      32.5856  0.000111316  7.76842e-06       25.984 
          60       32.834  0.000111313    7.755e-06      25.9836 
          60      33.0831  0.000111302  7.75055e-06      25.9833 
          60      33.3333  0.000111276  7.76177e-06       25.983 
          60      33.5843  0.000111228  7.79661e-06      25.9826 
          60      33.8364  0.000111153  7.86414e-06      25.9823 
          60      34.0894  0.000111048  7.97422e-06      25.9819 
          60      34.3433  0.000110947  8.06129e-06      25.9816 
          60      34.5981  0.000110909  8.01599e-06      25.9812 
          60       34.854   0.00011079  8.17715e-06      25.9809 
          60      35.1107  0.000110939  8.06405e-06      25.9805 
          60      35.3684  0.000111062  7.92738e-06      25.9801 
          60      35.6271  0.000111052  7.86263e-06      25.9798 
          60      35.8867   0.00011093  7.82649e-06      25.9794 
          60      36.1472  0.000110908  7.97915e-06       25.979 
          60      36.4086  0.000110902  8.11037e-06      25.9786 
          60      36.6711  0.000110884  8.18754e-06      25.9782 
          60      36.9344  0.000110854  8.21622e-06      25.9779 
          60      37.1987  0.000110811  8.20475e-06      25.9775 
          60      37.4639  0.000110757  8.16282e-06      25.9771 
          60      37.7301  0.000110693  8.10031e-06      25.9767 
          60      37.9972  0.000110621  8.02651e-06      25.9763 
          60      38.2652  0.000110545  7.94922e-06      25.9759 
          60      38.5342  0.000110469  7.87435e-06      25.9755 
          60      38.8042  0.000110398  7.80568e-06      25.9751 
          60      39.0751  0.000110337  7.74499e-06      25.9746 
          60      39.3469   0.00011029  7.69222e-06      25.9742 
          60      39.6197   0.00011026  7.64625e-06      25.9738 
          60      39.8934  0.000110248  7.60594e-06      25.9734 
          60       40.168   0.00011025  7.57134e-06       25.973 
          60      40.4436  0.000110258  7.54552e-06      25.9725 
          60      40.7202  0.000110255  7.53674e-06      25.9721 
          60      40.9977  0.000110217  7.56099e-06      25.9717 
          60      41.2761  0.000110107  7.64506e-06      25.9712 
          60      41.5554  0.000109875  7.83005e-06      25.9708 
          60      41.8358  0.000109718  7.86629e-06      25.9703 
          60       42.117  0.000109756  7.75299e-06      25.9699 
          60      42.3992  0.000109787  7.72282e-06      25.9694 
          60      42.6823  0.000109804  7.73768e-06       25.969 
          60      42.9664  0.000109802  7.76991e-06      25.9685 
          60      43.2514  0.000109782  7.80073e-06       25.968 
          60      43.5373  0.000109743  7.81882e-06      25.9676 
          60      43.8243  0.000109689  7.81883e-06      25.9671 
          60      44.1121  0.000109626  7.80009e-06      25.9666 
          60      44.4009  0.000109559  7.76527e-06      25.9661 
          60      44.6906  0.000109497  7.71915e-06      25.9657 
          60      44.9813  0.000109448  7.66748e-06      25.9652 
          60      45.2729  0.000109418  7.61601e-06      25.9647 
          60      45.5654  0.000109417  7.56944e-06      25.9642 
          60      45.8589  0.000109449  7.53064e-06      25.9637 
          60      46.1534  0.000109519  7.49991e-06      25.9632 
          60      46.4488  0.000109629  7.47446e-06      25.9627 
          60      46.7451  0.000109777  7.44786e-06      25.9622 
          60      47.0423  0.000109685  7.56228e-06      25.9617 
          60      47.3406  0.000109529  7.65518e-06      25.9612 
          60      47.6397  0.000109377  7.68897e-06      25.9607 
          60      47.9398   0.00010924  7.66978e-06      25.9601 
          60      48.2409  0.000109127  7.61118e-06      25.9596 
          60      48.5428  0.000109047  7.53511e-06      25.9591 
          60      48.8457  0.000109003  7.47239e-06      25.9586 
          60      49.1496  0.000108992  7.46337e-06       25.958 
          60      49.4545  0.000108999  7.55857e-06      25.9575 
          60      49.7602  0.000108995  7.81893e-06       25.957 
          60      50.0668  0.000108997  7.89338e-06      25.9564 
          60      50.3744  0.000109003  7.75029e-06      25.9559 
          60      50.6831  0.000108978  7.64846e-06      25.9553 
          60      50.9926  0.000108919  7.59134e-06      25.9548 
          60       51.303  0.000108827  7.58097e-06      25.9542 
          60      51.6144  0.000108708  7.61955e-06      25.9537 
          60      51.9268  0.000108574  7.71083e-06      25.9531 
          60        52.24  0.000108444   7.8616e-06      25.9525 
          60      52.5542  0.000108475  7.92465e-06       25.952 
          60      52.8694  0.000108498  7.95309e-06      25.9514 
          60      53.1856  0.000108493  7.96591e-06      25.9508 
          60      53.5026  0.000108465  7.96504e-06      25.9503 
          60      53.8205  0.000108422  7.95363e-06      25.9497 
          60      54.1396  0.000108369  7.93551e-06      25.9491 
          60      54.4594  0.000108313  7.91475e-06      25.9485 
          60      54.7802  0.000108257   7.8952e-06      25.9479 
          60      55.1019  0.000108207   7.8802e-06      25.9473 
          60      55.4247  0.000108164  7.87229e-06      25.9467 
          60      55.7483  0.000108129  7.87302e-06      25.9461 
          60      56.0729  0.000108103  7.88285e-06      25.9455 
          60      56.3984  0.000108083  7.90111e-06      25.9449 
          60       56.725  0.000108067  7.92613e-06      25.9443 
          60      57.0523  0.000108051  7.95531e-06      25.9437 
          60      57.3807   0.00010803  7.98549e-06      25.9431 
          60      57.7099  0.000107999  8.01332e-06      25.9425 
          60      58.0403  0.000107955  8.03574e-06      25.9419 
          60      58.3714  0.000107893   8.0506e-06      25.9412 
          60      58.7035  0.000107813  8.05747e-06      25.9406 
          60      59.0367  0.000107715  8.05849e-06        25.94 
          60      59.3707  0.000107604  8.05943e-06      25.9393 
          60      59.7056   0.00010749  8.07087e-06      25.9387 
          60      60.0414  0.000107388  8.10958e-06      25.9381 
          60      60.3784  0.000107334  8.15793e-06      25.9374 
          60      60.7161  0.000107296   8.1539e-06      25.9368 
          60      61.0548  0.000107241  8.13859e-06      25.9362 
          60      61.3944  0.000107176  8.12005e-06      25.9355 
          60      61.7351  0.000107107  8.10379e-06      25.9349 
          60      62.0767  0.000107037  8.09324e-06      25.9342 
          60      62.4191  0.000106968  8.09004e-06      25.9335 
          60      62.7625  0.000106905  8.09439e-06      25.9329 
          60       63.107  0.000106846  8.10538e-06      25.9322 
